1002, 1549827, 1, 0, 0
2000, 1728169, 1, 0, 0
3000, 1735805, 1, 0, 0
4000, 1767982, 1, 0, 0
5001, 1710359, 1, 0, 0
6000, 1742758, 1, 0, 0
7000, 1742345, 1, 0, 0
8000, 1699894, 1, 0, 0
9000, 1686190, 1, 0, 0
10005, 24764154, 1, 0, 0
11006, 22680419, 1, 0, 0
12121, 23792665, 1, 0, 0
13014, 30222731, 1, 0, 0
14008, 24238408, 1, 0, 0
15011, 25632676, 1, 0, 0
16023, 27302711, 1, 0, 0
17026, 29403527, 1, 0, 0
18002, 32311730, 1, 0, 0
19020, 33987697, 1, 0, 0
20017, 38413312, 1, 0, 0
21003, 32902960, 1, 0, 0
22027, 31046987, 1, 0, 0
23025, 32239928, 1, 0, 0
24027, 30330018, 1, 0, 0
25021, 30129846, 1, 0, 0
26325, 35371770, 1, 0, 0
27012, 44332076, 1, 0, 0
28018, 24027433, 1, 0, 0
29013, 19984296, 1, 0, 0
30013, 16675091, 1, 0, 0
31000, 16437910, 1, 0, 0
32012, 16591952, 1, 0, 0
33016, 16713789, 1, 0, 0
34010, 16848802, 1, 0, 0
35015, 17020526, 1, 0, 0
36003, 17634632, 1, 0, 0
37005, 17005104, 1, 0, 0
38012, 15273306, 1, 0, 0
39006, 12776502, 1, 0, 0
40004, 10738534, 1, 0, 0
41001, 8680809, 1, 0, 0
42001, 5572775, 1, 0, 0
43001, 2523263, 1, 0, 0
44001, 1680092, 1, 0, 0
45001, 1675129, 1, 0, 0
46000, 1632733, 1, 0, 0
47000, 1648588, 1, 0, 0
48001, 1625179, 1, 0, 0
49001, 1695880, 1, 0, 0
50002, 1644926, 1, 0, 0
51001, 1621532, 1, 0, 0
52000, 1666670, 1, 0, 0
52831, 1590728, 1, 0, 0
