1000, 210698, 1, 0, 0
2000, 219395, 1, 0, 0
3000, 215705, 1, 0, 0
4000, 1229549, 1, 0, 0
5000, 2896623, 1, 0, 0
6002, 3104375, 1, 0, 0
7001, 3034814, 1, 0, 0
8000, 2668930, 1, 0, 0
9000, 3127834, 1, 0, 0
10000, 3387462, 1, 0, 0
11000, 3445698, 1, 0, 0
12000, 3800591, 1, 0, 0
13000, 3966107, 1, 0, 0
14001, 4229116, 1, 0, 0
15000, 4308163, 1, 0, 0
16001, 4371393, 1, 0, 0
17000, 3991340, 1, 0, 0
18000, 4101036, 1, 0, 0
19001, 4115694, 1, 0, 0
20000, 4086737, 1, 0, 0
21000, 29439489, 1, 0, 0
22001, 3199689, 1, 0, 0
23000, 3422180, 1, 0, 0
24000, 2630062, 1, 0, 0
25000, 2153354, 1, 0, 0
26000, 2156288, 1, 0, 0
27000, 2181696, 1, 0, 0
28000, 2200115, 1, 0, 0
29000, 2225504, 1, 0, 0
30000, 2231702, 1, 0, 0
31000, 2295378, 1, 0, 0
32000, 2245091, 1, 0, 0
33000, 2073446, 1, 0, 0
34000, 1816789, 1, 0, 0
35000, 1585221, 1, 0, 0
36000, 1337012, 1, 0, 0
37000, 1072230, 1, 0, 0
38000, 648093, 1, 0, 0
39000, 351485, 1, 0, 0
40000, 201589, 1, 0, 0
41000, 242663, 1, 0, 0
42000, 210094, 1, 0, 0
43000, 206893, 1, 0, 0
44000, 210717, 1, 0, 0
45000, 216444, 1, 0, 0
46000, 199880, 1, 0, 0
47000, 211302, 1, 0, 0
48000, 205402, 1, 0, 0
48884, 201246, 1, 0, 0
