1000, 1616475, 1, 0, 0
2000, 1724906, 1, 0, 0
3000, 1734988, 1, 0, 0
4001, 1772670, 1, 0, 0
5000, 1707624, 1, 0, 0
6000, 1743228, 1, 0, 0
7000, 1741370, 1, 0, 0
8000, 1698141, 1, 0, 0
9000, 1686476, 1, 0, 0
10005, 28142673, 1, 0, 0
11002, 22734377, 1, 0, 0
12121, 25157587, 1, 0, 0
13010, 28618894, 1, 0, 0
14004, 24252292, 1, 0, 0
15008, 25678799, 1, 0, 0
16021, 27286576, 1, 0, 0
17024, 29423665, 1, 0, 0
18001, 32374019, 1, 0, 0
19019, 33966121, 1, 0, 0
20016, 38397262, 1, 0, 0
21002, 32891830, 1, 0, 0
22025, 31039583, 1, 0, 0
23023, 32224937, 1, 0, 0
24025, 30356589, 1, 0, 0
25019, 30107405, 1, 0, 0
26297, 35691171, 1, 0, 0
27010, 43678838, 1, 0, 0
28015, 24003152, 1, 0, 0
29009, 19964457, 1, 0, 0
30009, 16670358, 1, 0, 0
31012, 16438707, 1, 0, 0
32008, 16592540, 1, 0, 0
33011, 16713330, 1, 0, 0
34006, 16847865, 1, 0, 0
35011, 17020475, 1, 0, 0
36016, 17627054, 1, 0, 0
37001, 16995966, 1, 0, 0
38007, 15265461, 1, 0, 0
39001, 12767929, 1, 0, 0
40008, 10724825, 1, 0, 0
41002, 8652684, 1, 0, 0
42002, 5535922, 1, 0, 0
43001, 2514580, 1, 0, 0
44001, 1681189, 1, 0, 0
45001, 1672733, 1, 0, 0
46000, 1629384, 1, 0, 0
47000, 1649628, 1, 0, 0
48000, 1624906, 1, 0, 0
49000, 1695942, 1, 0, 0
50000, 1646449, 1, 0, 0
51000, 1620155, 1, 0, 0
52000, 1670437, 1, 0, 0
52825, 1589790, 1, 0, 0
