1000, 3170250, 1, 0, 0
2000, 2668462, 1, 0, 0
3001, 3127321, 1, 0, 0
4000, 2694654, 1, 0, 0
5000, 2590104, 1, 0, 0
6000, 2593711, 1, 0, 0
7000, 2111325, 1, 0, 0
8000, 1908888, 1, 0, 0
9036, 283818336, 1, 0, 0
10002, 37852152, 1, 0, 0
11000, 45057817, 1, 0, 0
12000, 37647318, 1, 0, 0
13000, 39939774, 1, 0, 0
14001, 37311946, 1, 0, 0
15000, 44376896, 1, 0, 0
16004, 46943499, 1, 0, 0
17000, 50627068, 1, 0, 0
18000, 53057844, 1, 0, 0
19000, 56693023, 1, 0, 0
20002, 60088948, 1, 0, 0
21002, 55813353, 1, 0, 0
22001, 54661581, 1, 0, 0
23640, 55627800, 1, 0, 0
24002, 103524417, 1, 0, 0
25001, 44404072, 1, 0, 0
26001, 46848971, 1, 0, 0
27001, 45537598, 1, 0, 0
28001, 36612202, 1, 0, 0
29002, 30382797, 1, 0, 0
30001, 29362804, 1, 0, 0
31002, 27606477, 1, 0, 0
32001, 27953670, 1, 0, 0
33000, 26922375, 1, 0, 0
34002, 27834461, 1, 0, 0
35001, 39189472, 1, 0, 0
36000, 38222802, 1, 0, 0
37001, 35701078, 1, 0, 0
38000, 31543537, 1, 0, 0
39000, 26674574, 1, 0, 0
40002, 22151875, 1, 0, 0
41000, 16970366, 1, 0, 0
42000, 10930381, 1, 0, 0
43000, 5145850, 1, 0, 0
44000, 3609468, 1, 0, 0
45000, 3660177, 1, 0, 0
46000, 2842684, 1, 0, 0
47000, 2500188, 1, 0, 0
48000, 2555918, 1, 0, 0
49000, 2564733, 1, 0, 0
50000, 4349141, 1, 0, 0
51000, 3873925, 1, 0, 0
52000, 1738451, 1, 0, 0
53000, 3666876, 1, 0, 0
54000, 4297685, 1, 0, 0
55000, 3299455, 1, 0, 0
56000, 3194093, 1, 0, 0
57000, 3231284, 1, 0, 0
58001, 2977422, 1, 0, 0
59000, 2783988, 1, 0, 0
60000, 2535264, 1, 0, 0
60001, 1721535, 1, 0, 0
