1000, 25232, 1, 0, 0
2001, 12776, 1, 0, 0
3002, 13476, 1, 0, 0
4003, 14028, 1, 0, 0
5004, 13848, 1, 0, 0
6005, 14428, 1, 0, 0
7006, 13798, 1, 0, 0
8007, 14308, 1, 0, 0
9008, 8776, 1, 0, 0
10008, 4608, 1, 0, 0
11009, 856, 1, 0, 0
12009, 936, 1, 0, 0
13010, 768, 1, 0, 0
14010, 716, 1, 0, 0
15011, 636, 1, 0, 0
16011, 692, 1, 0, 0
17011, 516, 1, 0, 0
18012, 512, 1, 0, 0
19012, 508, 1, 0, 0
20012, 476, 1, 0, 0
21012, 444, 1, 0, 0
22012, 504, 1, 0, 0
23012, 500, 1, 0, 0
24013, 560, 1, 0, 0
25012, 372, 1, 0, 0
26013, 476, 1, 0, 0
27012, 588, 1, 0, 0
28012, 640, 1, 0, 0
29013, 616, 1, 0, 0
30013, 968, 1, 0, 0
31012, 1025, 1, 0, 0
32012, 1020, 1, 0, 0
33012, 1000, 1, 0, 0
34013, 980, 1, 0, 0
35012, 992, 1, 0, 0
36012, 956, 1, 0, 0
37012, 996, 1, 0, 0
38013, 1020, 1, 0, 0
39012, 1229, 1, 0, 0
40011, 2466, 1, 0, 0
41012, 1956, 1, 0, 0
42012, 1992, 1, 0, 0
43012, 3308, 1, 0, 0
44012, 6414, 1, 0, 0
45011, 10510, 1, 0, 0
46012, 6548, 1, 0, 0
47012, 6350, 1, 0, 0
48012, 7067, 1, 0, 0
49013, 9212, 1, 0, 0
50012, 21125, 1, 0, 0
51012, 15891, 1, 0, 0
52013, 14328, 1, 0, 0
53012, 13617, 1, 0, 0
54012, 39327, 1, 0, 0
55013, 44752, 1, 0, 0
56012, 44672, 1, 0, 0
57012, 32988, 1, 0, 0
58013, 35204, 1, 0, 0
59012, 44792, 1, 0, 0
