1000, 17472, 1, 0, 0
2000, 18202, 1, 0, 0
3000, 20456, 1, 0, 0
4000, 23743, 1, 0, 0
5000, 37029, 1, 0, 0
6000, 35760, 1, 0, 0
7000, 36956, 1, 0, 0
7999, 32624, 1, 0, 0
9000, 199, 1, 0, 0
10000, 3555, 1, 0, 0
11000, 2276, 1, 0, 0
12000, 2654, 1, 0, 0
13000, 2600, 1, 0, 0
14000, 2760, 1, 0, 0
15000, 2266, 1, 0, 0
15999, 2178, 1, 0, 0
17000, 2044, 1, 0, 0
18000, 1896, 1, 0, 0
19000, 1820, 1, 0, 0
20000, 1705, 1, 0, 0
20999, 1825, 1, 0, 0
21999, 1888, 1, 0, 0
23000, 1840, 1, 0, 0
24000, 1000, 1, 0, 0
25000, 2306, 1, 0, 0
25999, 2206, 1, 0, 0
26999, 2256, 1, 0, 0
27999, 2812, 1, 0, 0
29000, 3384, 1, 0, 0
30000, 3488, 1, 0, 0
31000, 3712, 1, 0, 0
32000, 3652, 1, 0, 0
33000, 3623, 1, 0, 0
34000, 3608, 1, 0, 0
35000, 3560, 1, 0, 0
36000, 3640, 1, 0, 0
37000, 3752, 1, 0, 0
38000, 4252, 1, 0, 0
39000, 5028, 1, 0, 0
40000, 6064, 1, 0, 0
41000, 7928, 1, 0, 0
42000, 12352, 1, 0, 0
43000, 26536, 1, 0, 0
44000, 38292, 1, 0, 0
45000, 33861, 1, 0, 0
46000, 36620, 1, 0, 0
47000, 36892, 1, 0, 0
48000, 36996, 1, 0, 0
49000, 37180, 1, 0, 0
50001, 36328, 1, 0, 0
51000, 37821, 1, 0, 0
52000, 37124, 1, 0, 0
53000, 36420, 1, 0, 0
