999, 19411, 1, 0, 0
2000, 18528, 1, 0, 0
3001, 18400, 1, 0, 0
4001, 18016, 1, 0, 0
5001, 18656, 1, 0, 0
6002, 18304, 1, 0, 0
7002, 18304, 1, 0, 0
8002, 18816, 1, 0, 0
9002, 18944, 1, 0, 0
10003, 1024, 1, 0, 0
11003, 1408, 1, 0, 0
12004, 1280, 1, 0, 0
13005, 1120, 1, 0, 0
14005, 1344, 1, 0, 0
15005, 1216, 1, 0, 0
16006, 1184, 1, 0, 0
17006, 1088, 1, 0, 0
18007, 992, 1, 0, 0
19007, 928, 1, 0, 0
20007, 832, 1, 0, 0
21008, 992, 1, 0, 0
22008, 1024, 1, 0, 0
23008, 992, 1, 0, 0
24009, 1056, 1, 0, 0
25009, 1056, 1, 0, 0
26010, 768, 1, 0, 0
27010, 832, 1, 0, 0
28011, 1344, 1, 0, 0
29011, 1632, 1, 0, 0
30011, 1920, 1, 0, 0
31012, 1920, 1, 0, 0
32012, 1952, 1, 0, 0
33013, 1920, 1, 0, 0
34012, 1889, 1, 0, 0
35012, 1889, 1, 0, 0
36012, 1792, 1, 0, 0
37012, 1888, 1, 0, 0
38013, 2112, 1, 0, 0
39012, 2530, 1, 0, 0
40012, 2978, 1, 0, 0
41012, 3712, 1, 0, 0
42013, 5856, 1, 0, 0
43013, 12832, 1, 0, 0
44012, 19059, 1, 0, 0
45012, 19072, 1, 0, 0
46012, 19552, 1, 0, 0
47013, 19328, 1, 0, 0
48012, 19635, 1, 0, 0
49012, 18838, 1, 0, 0
50012, 19420, 1, 0, 0
51012, 19680, 1, 0, 0
52012, 19116, 1, 0, 0
