1000, 16984, 1, 0, 0
2001, 18088, 1, 0, 0
3002, 13504, 1, 0, 0
4003, 12236, 1, 0, 0
5004, 11600, 1, 0, 0
6005, 14784, 1, 0, 0
7006, 14061, 1, 0, 0
8007, 12940, 1, 0, 0
9007, 11460, 1, 0, 0
10008, 4660, 1, 0, 0
11008, 972, 1, 0, 0
12009, 880, 1, 0, 0
13009, 736, 1, 0, 0
14010, 688, 1, 0, 0
15010, 768, 1, 0, 0
16011, 512, 1, 0, 0
17011, 512, 1, 0, 0
18012, 512, 1, 0, 0
19012, 512, 1, 0, 0
20012, 512, 1, 0, 0
21012, 512, 1, 0, 0
22012, 512, 1, 0, 0
23012, 512, 1, 0, 0
24012, 512, 1, 0, 0
25012, 488, 1, 0, 0
26012, 312, 1, 0, 0
27012, 736, 1, 0, 0
28012, 512, 1, 0, 0
29012, 760, 1, 0, 0
30012, 776, 1, 0, 0
31012, 1025, 1, 0, 0
32012, 1024, 1, 0, 0
33012, 1024, 1, 0, 0
34012, 1024, 1, 0, 0
35012, 1025, 1, 0, 0
36012, 1024, 1, 0, 0
37012, 1016, 1, 0, 0
38012, 1020, 1, 0, 0
39012, 792, 1, 0, 0
