1000, 206036, 1, 0, 0
2000, 186712, 1, 0, 0
3000, 198046, 1, 0, 0
4000, 205265, 1, 0, 0
5000, 204600, 1, 0, 0
6000, 202598, 1, 0, 0
7000, 196028, 1, 0, 0
8000, 155327, 1, 0, 0
9000, 16920, 1, 0, 0
10000, 16240, 1, 0, 0
11000, 11363, 1, 0, 0
12000, 11495, 1, 0, 0
13000, 10598, 1, 0, 0
14001, 9504, 1, 0, 0
15000, 8984, 1, 0, 0
16000, 9153, 1, 0, 0
17000, 7759, 1, 0, 0
18000, 8776, 1, 0, 0
19000, 8552, 1, 0, 0
20000, 8888, 1, 0, 0
21000, 8724, 1, 0, 0
22000, 8908, 1, 0, 0
23000, 8688, 1, 0, 0
24000, 8496, 1, 0, 0
25000, 5133, 1, 0, 0
26000, 11603, 1, 0, 0
27000, 10738, 1, 0, 0
28000, 14086, 1, 0, 0
29000, 19940, 1, 0, 0
30000, 20512, 1, 0, 0
31000, 20116, 1, 0, 0
32000, 23943, 1, 0, 0
33000, 24032, 1, 0, 0
34000, 23136, 1, 0, 0
35000, 23663, 1, 0, 0
36000, 23487, 1, 0, 0
37000, 24048, 1, 0, 0
38000, 28092, 1, 0, 0
39000, 36608, 1, 0, 0
40000, 57601, 1, 0, 0
41000, 130842, 1, 0, 0
42000, 201681, 1, 0, 0
43000, 188324, 1, 0, 0
44000, 229024, 1, 0, 0
45000, 199203, 1, 0, 0
46000, 199371, 1, 0, 0
47000, 202406, 1, 0, 0
48001, 203384, 1, 0, 0
49000, 192152, 1, 0, 0
50000, 199015, 1, 0, 0
51000, 196304, 1, 0, 0
52000, 195731, 1, 0, 0
53001, 196376, 1, 0, 0
