1000, 5687158, 1, 0, 0
2000, 5116943, 1, 0, 0
3000, 4546778, 1, 0, 0
4000, 4538268, 1, 0, 0
5000, 4689801, 1, 0, 0
6000, 6742872, 1, 0, 0
7640, 7846980, 1, 0, 0
8002, 391586888, 1, 0, 0
9006, 198962193, 1, 0, 0
10000, 278232588, 1, 0, 0
11002, 259932358, 1, 0, 0
12001, 245617474, 1, 0, 0
13002, 240123131, 1, 0, 0
14000, 253568331, 1, 0, 0
15008, 305138977, 1, 0, 0
16000, 293389136, 1, 0, 0
17003, 269255730, 1, 0, 0
18003, 293306952, 1, 0, 0
19002, 288956474, 1, 0, 0
20002, 262119630, 1, 0, 0
21003, 258511657, 1, 0, 0
22002, 257806239, 1, 0, 0
23001, 251747209, 1, 0, 0
24003, 294385522, 1, 0, 0
25000, 226382556, 1, 0, 0
26002, 232680580, 1, 0, 0
27001, 256991012, 1, 0, 0
28000, 185514834, 1, 0, 0
29000, 150656348, 1, 0, 0
30000, 145375149, 1, 0, 0
31001, 146563699, 1, 0, 0
32002, 147450471, 1, 0, 0
33001, 148333557, 1, 0, 0
34001, 148147273, 1, 0, 0
35001, 143257053, 1, 0, 0
36000, 142669179, 1, 0, 0
37000, 126214242, 1, 0, 0
38000, 104144182, 1, 0, 0
39000, 81885588, 1, 0, 0
40000, 64633163, 1, 0, 0
41000, 42386774, 1, 0, 0
42000, 18253661, 1, 0, 0
43000, 13678937, 1, 0, 0
44000, 14723967, 1, 0, 0
45000, 11762961, 1, 0, 0
46000, 9685942, 1, 0, 0
47000, 9212511, 1, 0, 0
48000, 12878153, 1, 0, 0
49000, 11540416, 1, 0, 0
50000, 10275940, 1, 0, 0
51000, 8053707, 1, 0, 0
52000, 4388052, 1, 0, 0
53000, 3728978, 1, 0, 0
54000, 3586676, 1, 0, 0
55000, 4380815, 1, 0, 0
56000, 10982800, 1, 0, 0
57000, 8734218, 1, 0, 0
58000, 6682953, 1, 0, 0
59000, 6011261, 1, 0, 0
60000, 7232660, 1, 0, 0
60006, 11076224, 1, 0, 0
