1000, 3647, 1, 0, 0
2000, 3313, 1, 0, 0
3001, 4802, 1, 0, 0
4002, 5362, 1, 0, 0
5003, 5239, 1, 0, 0
6004, 5416, 1, 0, 0
7005, 4279, 1, 0, 0
8006, 2502, 1, 0, 0
9007, 2473, 1, 0, 0
10007, 1410, 1, 0, 0
11008, 231, 1, 0, 0
12008, 217, 1, 0, 0
13008, 243, 1, 0, 0
14009, 218, 1, 0, 0
15009, 238, 1, 0, 0
16010, 196, 1, 0, 0
17010, 185, 1, 0, 0
18011, 175, 1, 0, 0
19011, 154, 1, 0, 0
20012, 171, 1, 0, 0
21012, 149, 1, 0, 0
22013, 178, 1, 0, 0
23013, 169, 1, 0, 0
24013, 170, 1, 0, 0
25014, 139, 1, 0, 0
26014, 157, 1, 0, 0
27015, 206, 1, 0, 0
28015, 192, 1, 0, 0
29015, 228, 1, 0, 0
30015, 291, 1, 0, 0
31016, 352, 1, 0, 0
32016, 338, 1, 0, 0
33016, 330, 1, 0, 0
34016, 334, 1, 0, 0
35017, 342, 1, 0, 0
36017, 331, 1, 0, 0
37017, 329, 1, 0, 0
38017, 330, 1, 0, 0
39018, 386, 1, 0, 0
40018, 446, 1, 0, 0
41018, 548, 1, 0, 0
42019, 681, 1, 0, 0
43019, 1135, 1, 0, 0
44020, 2200, 1, 0, 0
45020, 4992, 1, 0, 0
46021, 4373, 1, 0, 0
47022, 3459, 1, 0, 0
48023, 3740, 1, 0, 0
49023, 3468, 1, 0, 0
50024, 3637, 1, 0, 0
51025, 3743, 1, 0, 0
52025, 5189, 1, 0, 0
53026, 4827, 1, 0, 0
54027, 2549, 1, 0, 0
55028, 3736, 1, 0, 0
56028, 5169, 1, 0, 0
57029, 5865, 1, 0, 0
58029, 5835, 1, 0, 0
59030, 5528, 1, 0, 0
