1000, 3281, 1, 0, 0
2010, 3251, 1, 0, 0
3000, 3397, 1, 0, 0
4000, 3472, 1, 0, 0
5000, 3285, 1, 0, 0
6000, 3281, 1, 0, 0
7000, 3372, 1, 0, 0
8000, 3364, 1, 0, 0
9000, 3358, 1, 0, 0
10001, 3411, 1, 0, 0
11000, 5252, 1, 0, 0
12002, 5313, 1, 0, 0
13008, 5452, 1, 0, 0
14032, 4926, 1, 0, 0
15006, 5266, 1, 0, 0
16009, 6979, 1, 0, 0
17002, 6353, 1, 0, 0
18001, 10547, 1, 0, 0
19000, 12637, 1, 0, 0
20003, 12659, 1, 0, 0
21000, 11498, 1, 0, 0
22001, 11065, 1, 0, 0
23004, 12086, 1, 0, 0
24053, 8513, 1, 0, 0
25384, 6485, 1, 0, 0
26006, 4434, 1, 0, 0
27000, 5129, 1, 0, 0
28003, 4343, 1, 0, 0
29002, 3887, 1, 0, 0
30000, 3751, 1, 0, 0
31001, 3700, 1, 0, 0
32002, 3731, 1, 0, 0
33000, 3759, 1, 0, 0
34033, 3721, 1, 0, 0
35000, 3728, 1, 0, 0
36000, 3752, 1, 0, 0
37000, 3733, 1, 0, 0
38000, 3734, 1, 0, 0
39002, 3637, 1, 0, 0
40000, 3681, 1, 0, 0
41006, 3659, 1, 0, 0
42000, 3599, 1, 0, 0
43000, 3492, 1, 0, 0
44000, 3403, 1, 0, 0
45000, 3329, 1, 0, 0
46000, 3276, 1, 0, 0
47000, 3234, 1, 0, 0
48000, 3344, 1, 0, 0
49006, 3994, 1, 0, 0
50000, 3403, 1, 0, 0
51000, 3287, 1, 0, 0
52000, 3274, 1, 0, 0
53001, 3303, 1, 0, 0
54005, 3436, 1, 0, 0
55000, 3361, 1, 0, 0
56001, 3356, 1, 0, 0
57001, 3353, 1, 0, 0
58000, 3361, 1, 0, 0
59000, 3341, 1, 0, 0
60004, 3289, 1, 0, 0
