1000, 2090052, 1, 0, 0
2000, 1688006, 1, 0, 0
3001, 2300686, 1, 0, 0
4000, 6659918, 1, 0, 0
5001, 5188479, 1, 0, 0
6003, 5231637, 1, 0, 0
7000, 5616328, 1, 0, 0
8003, 5534994, 1, 0, 0
9040, 303649272, 1, 0, 0
10001, 65024469, 1, 0, 0
11000, 68122645, 1, 0, 0
12029, 56213763, 1, 0, 0
13033, 59895472, 1, 0, 0
14000, 55926637, 1, 0, 0
15001, 66684106, 1, 0, 0
16032, 70368367, 1, 0, 0
17015, 75951641, 1, 0, 0
18002, 79321882, 1, 0, 0
19000, 85305368, 1, 0, 0
20002, 90118177, 1, 0, 0
21001, 83562284, 1, 0, 0
22001, 82261337, 1, 0, 0
23669, 83069363, 1, 0, 0
24020, 160396779, 1, 0, 0
25023, 66654893, 1, 0, 0
26002, 70076277, 1, 0, 0
27015, 68542561, 1, 0, 0
28001, 55126392, 1, 0, 0
29002, 45599816, 1, 0, 0
30014, 44114846, 1, 0, 0
31008, 41413356, 1, 0, 0
32014, 41939622, 1, 0, 0
33000, 40390979, 1, 0, 0
34000, 40424858, 1, 0, 0
35012, 39189926, 1, 0, 0
36005, 38230486, 1, 0, 0
37004, 35727921, 1, 0, 0
38010, 31562592, 1, 0, 0
39000, 26685284, 1, 0, 0
40000, 22166922, 1, 0, 0
41000, 16980724, 1, 0, 0
42000, 10951223, 1, 0, 0
43000, 5164055, 1, 0, 0
44000, 3050985, 1, 0, 0
45000, 2134849, 1, 0, 0
46000, 1835927, 1, 0, 0
47000, 2505246, 1, 0, 0
48000, 1749887, 1, 0, 0
49000, 1720851, 1, 0, 0
50000, 1763000, 1, 0, 0
51000, 1694516, 1, 0, 0
52000, 1724670, 1, 0, 0
53000, 1747806, 1, 0, 0
54000, 2450686, 1, 0, 0
55000, 2201884, 1, 0, 0
56000, 2130740, 1, 0, 0
57000, 1814070, 1, 0, 0
58000, 1716062, 1, 0, 0
59001, 1722732, 1, 0, 0
60000, 2261646, 1, 0, 0
60001, 2132564, 1, 0, 0
