1000, 148897, 1, 0, 0
2000, 152652, 1, 0, 0
3000, 156551, 1, 0, 0
4049, 665898, 1, 0, 0
5000, 2232713, 1, 0, 0
6000, 2336854, 1, 0, 0
7000, 2634562, 1, 0, 0
8007, 2452100, 1, 0, 0
9001, 3208842, 1, 0, 0
10001, 3008790, 1, 0, 0
11007, 3504435, 1, 0, 0
12001, 3371503, 1, 0, 0
13000, 3146888, 1, 0, 0
14001, 3226745, 1, 0, 0
15006, 3268616, 1, 0, 0
16008, 3613270, 1, 0, 0
17000, 3311968, 1, 0, 0
18001, 3472274, 1, 0, 0
19001, 4846529, 1, 0, 0
20000, 2758301, 1, 0, 0
21000, 2648146, 1, 0, 0
22000, 1844045, 1, 0, 0
23002, 1635051, 1, 0, 0
24000, 1466763, 1, 0, 0
25000, 1598505, 1, 0, 0
26000, 1540325, 1, 0, 0
27000, 1476655, 1, 0, 0
28001, 1700870, 1, 0, 0
29000, 1423800, 1, 0, 0
30001, 1270659, 1, 0, 0
31000, 1272016, 1, 0, 0
32000, 1181795, 1, 0, 0
33000, 1158208, 1, 0, 0
34000, 1007960, 1, 0, 0
35000, 1091072, 1, 0, 0
36000, 678499, 1, 0, 0
37000, 419405, 1, 0, 0
38000, 293318, 1, 0, 0
39000, 193226, 1, 0, 0
40000, 150989, 1, 0, 0
41000, 155303, 1, 0, 0
42000, 154750, 1, 0, 0
43000, 155619, 1, 0, 0
44000, 154362, 1, 0, 0
45000, 155349, 1, 0, 0
46000, 154934, 1, 0, 0
47000, 153745, 1, 0, 0
48001, 153465, 1, 0, 0
48851, 157117, 1, 0, 0
