1000, 29448, 1, 0, 0
2000, 38732, 1, 0, 0
3001, 40448, 1, 0, 0
4001, 41956, 1, 0, 0
5001, 40896, 1, 0, 0
6002, 40364, 1, 0, 0
7002, 43228, 1, 0, 0
8002, 43272, 1, 0, 0
9003, 29240, 1, 0, 0
10003, 19492, 1, 0, 0
11003, 13736, 1, 0, 0
12004, 10536, 1, 0, 0
14005, 768, 1, 0, 0
15006, 640, 1, 0, 0
16007, 644, 1, 0, 0
17008, 644, 1, 0, 0
18007, 632, 1, 0, 0
19007, 640, 1, 0, 0
20008, 640, 1, 0, 0
21008, 608, 1, 0, 0
22007, 460, 1, 0, 0
23008, 532, 1, 0, 0
24008, 512, 1, 0, 0
25008, 576, 1, 0, 0
26008, 548, 1, 0, 0
27008, 508, 1, 0, 0
28008, 680, 1, 0, 0
29008, 644, 1, 0, 0
30008, 680, 1, 0, 0
31007, 892, 1, 0, 0
32008, 1040, 1, 0, 0
33008, 1176, 1, 0, 0
34008, 1189, 1, 0, 0
35008, 1168, 1, 0, 0
36008, 1157, 1, 0, 0
37008, 1152, 1, 0, 0
38008, 1137, 1, 0, 0
39008, 1148, 1, 0, 0
40008, 1221, 1, 0, 0
41008, 1477, 1, 0, 0
42008, 1724, 1, 0, 0
43008, 2202, 1, 0, 0
44008, 3100, 1, 0, 0
45008, 5613, 1, 0, 0
46008, 13937, 1, 0, 0
47008, 26666, 1, 0, 0
48008, 39932, 1, 0, 0
49008, 40280, 1, 0, 0
50008, 17281, 1, 0, 0
51008, 10998, 1, 0, 0
52008, 9933, 1, 0, 0
53008, 9609, 1, 0, 0
54008, 19971, 1, 0, 0
55008, 11628, 1, 0, 0
56008, 23811, 1, 0, 0
57008, 45105, 1, 0, 0
58008, 44520, 1, 0, 0
59008, 30922, 1, 0, 0
