1000, 38033, 1, 0, 0
2000, 41892, 1, 0, 0
3000, 37291, 1, 0, 0
4000, 38048, 1, 0, 0
5000, 38165, 1, 0, 0
6000, 38587, 1, 0, 0
7000, 39857, 1, 0, 0
8000, 50560, 1, 0, 0
9000, 453346, 1, 0, 0
10000, 492323, 1, 0, 0
11001, 702221, 1, 0, 0
12000, 695718, 1, 0, 0
13000, 755173, 1, 0, 0
14000, 842178, 1, 0, 0
15000, 890623, 1, 0, 0
16001, 873723, 1, 0, 0
17000, 1031019, 1, 0, 0
18000, 911454, 1, 0, 0
19000, 936286, 1, 0, 0
20001, 899962, 1, 0, 0
21000, 917276, 1, 0, 0
22000, 897053, 1, 0, 0
23000, 922050, 1, 0, 0
24614, 1225188, 1, 0, 0
25000, 1089042, 1, 0, 0
26000, 689614, 1, 0, 0
27002, 746078, 1, 0, 0
28000, 567144, 1, 0, 0
29000, 400724, 1, 0, 0
30002, 390321, 1, 0, 0
31000, 397436, 1, 0, 0
32000, 333884, 1, 0, 0
33000, 332666, 1, 0, 0
34000, 345640, 1, 0, 0
35000, 337552, 1, 0, 0
36000, 339926, 1, 0, 0
37000, 331925, 1, 0, 0
38000, 284029, 1, 0, 0
39000, 217769, 1, 0, 0
40000, 138064, 1, 0, 0
41001, 60344, 1, 0, 0
42000, 38786, 1, 0, 0
43000, 41684, 1, 0, 0
44000, 34037, 1, 0, 0
45000, 39287, 1, 0, 0
46000, 39288, 1, 0, 0
47000, 38652, 1, 0, 0
48000, 35671, 1, 0, 0
49000, 31741, 1, 0, 0
50000, 30252, 1, 0, 0
51000, 30952, 1, 0, 0
52000, 31084, 1, 0, 0
53000, 30799, 1, 0, 0
54000, 23941, 1, 0, 0
55000, 8115, 1, 0, 0
56000, 23433, 1, 0, 0
57000, 25442, 1, 0, 0
58000, 8219, 1, 0, 0
59000, 8125, 1, 0, 0
60000, 8092, 1, 0, 0
60000, 8800, 1, 0, 0
