1000, 3277, 1, 0, 0
2000, 3046, 1, 0, 0
3000, 2698, 1, 0, 0
4000, 2790, 1, 0, 0
5000, 3374, 1, 0, 0
6000, 3210, 1, 0, 0
7003, 3079, 1, 0, 0
8000, 3112, 1, 0, 0
9000, 3025, 1, 0, 0
10000, 3021, 1, 0, 0
11000, 3026, 1, 0, 0
12000, 3038, 1, 0, 0
13000, 3060, 1, 0, 0
14000, 3067, 1, 0, 0
15000, 3070, 1, 0, 0
16000, 3258, 1, 0, 0
17002, 3047, 1, 0, 0
18000, 3073, 1, 0, 0
19000, 3191, 1, 0, 0
20000, 3108, 1, 0, 0
21001, 3223, 1, 0, 0
22000, 3022, 1, 0, 0
23000, 3033, 1, 0, 0
24001, 3018, 1, 0, 0
25001, 2992, 1, 0, 0
26000, 2987, 1, 0, 0
27000, 2992, 1, 0, 0
28001, 2994, 1, 0, 0
29000, 3002, 1, 0, 0
30001, 2998, 1, 0, 0
31000, 3008, 1, 0, 0
32000, 2996, 1, 0, 0
33001, 2987, 1, 0, 0
34000, 2974, 1, 0, 0
35000, 2947, 1, 0, 0
36000, 2930, 1, 0, 0
37000, 2914, 1, 0, 0
38000, 3288, 1, 0, 0
39000, 3679, 1, 0, 0
40000, 3301, 1, 0, 0
41000, 2777, 1, 0, 0
42000, 3119, 1, 0, 0
43000, 3279, 1, 0, 0
44000, 3253, 1, 0, 0
45000, 3264, 1, 0, 0
46000, 3233, 1, 0, 0
47000, 3284, 1, 0, 0
48000, 3286, 1, 0, 0
48884, 3303, 1, 0, 0
