1000, 148691878, 1, 0, 0
2002, 45832685, 1, 0, 0
3000, 40965700, 1, 0, 0
4000, 45854564, 1, 0, 0
5001, 38431902, 1, 0, 0
6000, 46796263, 1, 0, 0
7000, 44181390, 1, 0, 0
8001, 49182878, 1, 0, 0
9000, 51930468, 1, 0, 0
10000, 51822199, 1, 0, 0
11000, 54464922, 1, 0, 0
12000, 52312787, 1, 0, 0
13000, 50010214, 1, 0, 0
14000, 48878291, 1, 0, 0
15153, 48148284, 1, 0, 0
16000, 63135258, 1, 0, 0
17000, 44728109, 1, 0, 0
18000, 45516593, 1, 0, 0
19000, 34642046, 1, 0, 0
20000, 28377682, 1, 0, 0
21000, 28678177, 1, 0, 0
22000, 26217778, 1, 0, 0
23000, 26221722, 1, 0, 0
24000, 26355253, 1, 0, 0
25000, 26561811, 1, 0, 0
26000, 26740844, 1, 0, 0
27000, 26907315, 1, 0, 0
28000, 25423968, 1, 0, 0
29000, 22596185, 1, 0, 0
30000, 18814538, 1, 0, 0
31000, 15387881, 1, 0, 0
32000, 11294574, 1, 0, 0
33000, 7063803, 1, 0, 0
34000, 3778173, 1, 0, 0
35000, 2966848, 1, 0, 0
36000, 2890964, 1, 0, 0
37000, 3149116, 1, 0, 0
38000, 2840169, 1, 0, 0
39000, 3055911, 1, 0, 0
40000, 3093393, 1, 0, 0
41000, 2968316, 1, 0, 0
42000, 3091738, 1, 0, 0
43000, 3062444, 1, 0, 0
43879, 3170656, 1, 0, 0
