1003, 2664062, 1, 0, 0
2000, 8110235, 1, 0, 0
3000, 6497980, 1, 0, 0
4000, 4127676, 1, 0, 0
5000, 2572105, 1, 0, 0
6000, 4299998, 1, 0, 0
7000, 4104325, 1, 0, 0
8000, 4373025, 1, 0, 0
9000, 4249375, 1, 0, 0
10000, 2334582, 1, 0, 0
11000, 4860948, 1, 0, 0
12053, 11364993, 1, 0, 0
13000, 110784624, 1, 0, 0
14001, 71601871, 1, 0, 0
15004, 64940575, 1, 0, 0
16001, 70544446, 1, 0, 0
17000, 68380777, 1, 0, 0
18006, 76018798, 1, 0, 0
19001, 82332108, 1, 0, 0
20002, 84711518, 1, 0, 0
21001, 90446718, 1, 0, 0
22000, 99452205, 1, 0, 0
23000, 102333121, 1, 0, 0
24000, 99819127, 1, 0, 0
25002, 98334916, 1, 0, 0
26000, 233480710, 1, 0, 0
27001, 60425233, 1, 0, 0
28001, 50734880, 1, 0, 0
29001, 40925174, 1, 0, 0
30000, 37962536, 1, 0, 0
31000, 38492675, 1, 0, 0
32000, 40956772, 1, 0, 0
33000, 41399490, 1, 0, 0
34000, 39863096, 1, 0, 0
35001, 40354647, 1, 0, 0
36000, 40682132, 1, 0, 0
37000, 37872175, 1, 0, 0
38000, 30232149, 1, 0, 0
39000, 23548253, 1, 0, 0
40000, 14403860, 1, 0, 0
41000, 9282478, 1, 0, 0
42000, 6627715, 1, 0, 0
43000, 7342090, 1, 0, 0
44000, 8015281, 1, 0, 0
45000, 6993248, 1, 0, 0
46000, 6458579, 1, 0, 0
47000, 5885561, 1, 0, 0
48000, 2867219, 1, 0, 0
49000, 4574645, 1, 0, 0
50000, 6613378, 1, 0, 0
51000, 6398876, 1, 0, 0
52000, 5014305, 1, 0, 0
53000, 1914683, 1, 0, 0
54000, 1983056, 1, 0, 0
55000, 7586535, 1, 0, 0
56002, 9094879, 1, 0, 0
57000, 4992014, 1, 0, 0
58000, 4171266, 1, 0, 0
59000, 4110336, 1, 0, 0
60000, 4147905, 1, 0, 0
60001, 3885316, 1, 0, 0
