1000, 2875, 0, 0, 0
2000, 2707, 0, 0, 0
3000, 2631, 0, 0, 0
4000, 2958, 0, 0, 0
5000, 3217, 0, 0, 0
6000, 3220, 0, 0, 0
7000, 3224, 0, 0, 0
8000, 3178, 0, 0, 0
9000, 3178, 0, 0, 0
10000, 2870, 0, 0, 0
11000, 2765, 0, 0, 0
12000, 2661, 0, 0, 0
13000, 2673, 0, 0, 0
14000, 3335, 0, 0, 0
15000, 3312, 0, 0, 0
16000, 2677, 0, 0, 0
17000, 2660, 0, 0, 0
18000, 2658, 0, 0, 0
19000, 2653, 0, 0, 0
20000, 2672, 0, 0, 0
21000, 2735, 0, 0, 0
22001, 2832, 0, 0, 0
23001, 3053, 0, 0, 0
24000, 3059, 0, 0, 0
25002, 3050, 0, 0, 0
26001, 3060, 0, 0, 0
27000, 3056, 0, 0, 0
28000, 3045, 0, 0, 0
29000, 3032, 0, 0, 0
30001, 3031, 0, 0, 0
31000, 3038, 0, 0, 0
31880, 3026, 0, 0, 0
