1001, 2141967, 1, 0, 0
2000, 3286577, 1, 0, 0
3001, 7997479, 1, 0, 0
4000, 6449721, 1, 0, 0
5000, 4452743, 1, 0, 0
6000, 3890807, 1, 0, 0
7000, 3627567, 1, 0, 0
8000, 4105320, 1, 0, 0
9049, 284598616, 1, 0, 0
10001, 64883334, 1, 0, 0
11007, 67401998, 1, 0, 0
12008, 55734203, 1, 0, 0
13001, 60252296, 1, 0, 0
14005, 56540766, 1, 0, 0
15008, 65945449, 1, 0, 0
16002, 70165784, 1, 0, 0
17001, 75617698, 1, 0, 0
18004, 79230094, 1, 0, 0
19018, 85431171, 1, 0, 0
20011, 90256861, 1, 0, 0
21018, 83626173, 1, 0, 0
22005, 82289277, 1, 0, 0
23653, 83373181, 1, 0, 0
24012, 156575637, 1, 0, 0
25003, 66637769, 1, 0, 0
26014, 70180982, 1, 0, 0
27004, 68501613, 1, 0, 0
28000, 55139370, 1, 0, 0
29002, 45633025, 1, 0, 0
30000, 44144251, 1, 0, 0
31000, 41403515, 1, 0, 0
32000, 41972637, 1, 0, 0
33003, 40389484, 1, 0, 0
34009, 40427442, 1, 0, 0
35001, 39201749, 1, 0, 0
36002, 38235636, 1, 0, 0
37001, 35738985, 1, 0, 0
38002, 31620404, 1, 0, 0
39000, 26736886, 1, 0, 0
40000, 22210055, 1, 0, 0
41001, 17042948, 1, 0, 0
42000, 11007925, 1, 0, 0
43000, 5201694, 1, 0, 0
44000, 2662237, 1, 0, 0
45000, 3098110, 1, 0, 0
46000, 2362928, 1, 0, 0
47000, 2509073, 1, 0, 0
48000, 1755147, 1, 0, 0
49000, 1720771, 1, 0, 0
50000, 1763851, 1, 0, 0
51000, 1693501, 1, 0, 0
52000, 1716277, 1, 0, 0
53000, 1754075, 1, 0, 0
54000, 1757380, 1, 0, 0
55000, 1737274, 1, 0, 0
56000, 1697037, 1, 0, 0
56837, 1726376, 1, 0, 0
