1000, 139650166, 1, 0, 0
2000, 45791935, 1, 0, 0
3000, 41041444, 1, 0, 0
4000, 45766350, 1, 0, 0
5000, 38466313, 1, 0, 0
6000, 46779875, 1, 0, 0
7000, 44141735, 1, 0, 0
8003, 49175061, 1, 0, 0
9000, 59908298, 1, 0, 0
10001, 103223139, 1, 0, 0
11000, 109263876, 1, 0, 0
12001, 103853389, 1, 0, 0
13001, 101048801, 1, 0, 0
14001, 97500139, 1, 0, 0
15156, 95692273, 1, 0, 0
16000, 126990954, 1, 0, 0
17001, 89562422, 1, 0, 0
18000, 91468951, 1, 0, 0
19000, 69458740, 1, 0, 0
20000, 57006299, 1, 0, 0
21000, 57334201, 1, 0, 0
22000, 52423128, 1, 0, 0
23000, 52430801, 1, 0, 0
24000, 52708171, 1, 0, 0
25000, 53111369, 1, 0, 0
26000, 53474246, 1, 0, 0
27000, 53807219, 1, 0, 0
28000, 50944287, 1, 0, 0
29000, 45280435, 1, 0, 0
30000, 37696917, 1, 0, 0
31000, 30838489, 1, 0, 0
32000, 22659984, 1, 0, 0
33000, 10232076, 1, 0, 0
34000, 3777415, 1, 0, 0
35000, 2966113, 1, 0, 0
36000, 2888217, 1, 0, 0
37000, 3150372, 1, 0, 0
38000, 2832434, 1, 0, 0
39000, 3057274, 1, 0, 0
40000, 3089160, 1, 0, 0
41000, 2970328, 1, 0, 0
42000, 3086209, 1, 0, 0
43000, 3061936, 1, 0, 0
43881, 3166439, 1, 0, 0
