1000, 12854890, 1, 0, 0
2000, 20917068, 1, 0, 0
3000, 12809314, 1, 0, 0
4000, 17770116, 1, 0, 0
5000, 13279529, 1, 0, 0
6000, 11831224, 1, 0, 0
7000, 10881844, 1, 0, 0
8000, 12817667, 1, 0, 0
9000, 16846357, 1, 0, 0
10003, 25578456, 1, 0, 0
11000, 180381356, 1, 0, 0
12000, 197545582, 1, 0, 0
13001, 174733404, 1, 0, 0
14002, 186179678, 1, 0, 0
15001, 186897494, 1, 0, 0
16019, 215001340, 1, 0, 0
17002, 231571616, 1, 0, 0
18005, 246414905, 1, 0, 0
19001, 334259347, 1, 0, 0
20003, 400528816, 1, 0, 0
21001, 398610225, 1, 0, 0
22007, 391146602, 1, 0, 0
23001, 377900872, 1, 0, 0
24004, 355657853, 1, 0, 0
25381, 345933982, 1, 0, 0
26000, 566731056, 1, 0, 0
27003, 309491635, 1, 0, 0
28002, 327081586, 1, 0, 0
29005, 299370584, 1, 0, 0
30000, 217147565, 1, 0, 0
31002, 188915961, 1, 0, 0
32000, 188699110, 1, 0, 0
33001, 189959359, 1, 0, 0
34000, 190586466, 1, 0, 0
35003, 192275763, 1, 0, 0
36004, 192885541, 1, 0, 0
37001, 194534500, 1, 0, 0
38001, 189626974, 1, 0, 0
39001, 168109573, 1, 0, 0
40000, 146196481, 1, 0, 0
41000, 121607870, 1, 0, 0
42000, 95456201, 1, 0, 0
43000, 58457826, 1, 0, 0
44000, 30416164, 1, 0, 0
45000, 17770030, 1, 0, 0
46000, 18282869, 1, 0, 0
47000, 16549770, 1, 0, 0
48000, 14841963, 1, 0, 0
49000, 14857042, 1, 0, 0
50000, 18512835, 1, 0, 0
51000, 13695623, 1, 0, 0
52000, 24687544, 1, 0, 0
53000, 29740830, 1, 0, 0
54000, 31992579, 1, 0, 0
55000, 28343787, 1, 0, 0
56000, 26347092, 1, 0, 0
57000, 25455610, 1, 0, 0
58000, 21130361, 1, 0, 0
59002, 18286752, 1, 0, 0
60018, 11536164, 1, 0, 0
60018, 21139598, 1, 0, 0
