1000, 19664, 1, 0, 0
2001, 13664, 1, 0, 0
3001, 20136, 1, 0, 0
4002, 28016, 1, 0, 0
5002, 37396, 1, 0, 0
6002, 40176, 1, 0, 0
7002, 26460, 1, 0, 0
8003, 26272, 1, 0, 0
9003, 27240, 1, 0, 0
10003, 20984, 1, 0, 0
11004, 21000, 1, 0, 0
12004, 15980, 1, 0, 0
13007, 43, 1, 0, 0
14008, 1512, 1, 0, 0
15009, 1208, 1, 0, 0
16010, 1364, 1, 0, 0
17010, 1284, 1, 0, 0
18011, 1176, 1, 0, 0
19012, 1388, 1, 0, 0
20013, 1268, 1, 0, 0
21013, 1156, 1, 0, 0
22014, 944, 1, 0, 0
23015, 1064, 1, 0, 0
24016, 1032, 1, 0, 0
25016, 1112, 1, 0, 0
26017, 1128, 1, 0, 0
27018, 1016, 1, 0, 0
28018, 1372, 1, 0, 0
29019, 1276, 1, 0, 0
30019, 1308, 1, 0, 0
31020, 1792, 1, 0, 0
32020, 2160, 1, 0, 0
33021, 2320, 1, 0, 0
34022, 2356, 1, 0, 0
35022, 2348, 1, 0, 0
36023, 2312, 1, 0, 0
37023, 2304, 1, 0, 0
38024, 2280, 1, 0, 0
39024, 2292, 1, 0, 0
40025, 2436, 1, 0, 0
41025, 2948, 1, 0, 0
42026, 3496, 1, 0, 0
43026, 4360, 1, 0, 0
44027, 6148, 1, 0, 0
45028, 10488, 1, 0, 0
46028, 12764, 1, 0, 0
47029, 14088, 1, 0, 0
48030, 10652, 1, 0, 0
49031, 9128, 1, 0, 0
50032, 7364, 1, 0, 0
51033, 6016, 1, 0, 0
52034, 5496, 1, 0, 0
53034, 7435, 1, 0, 0
54033, 7703, 1, 0, 0
55034, 7776, 1, 0, 0
56034, 7075, 1, 0, 0
57034, 6438, 1, 0, 0
58034, 6122, 1, 0, 0
59034, 6262, 1, 0, 0
