1000, 15372, 1, 0, 0
2000, 12896, 1, 0, 0
3000, 16552, 1, 0, 0
4001, 21032, 1, 0, 0
5001, 14144, 1, 0, 0
6001, 13468, 1, 0, 0
7002, 14404, 1, 0, 0
8002, 14756, 1, 0, 0
9002, 14148, 1, 0, 0
10003, 14524, 1, 0, 0
11003, 9056, 1, 0, 0
12003, 10768, 1, 0, 0
13004, 36, 1, 0, 0
14005, 744, 1, 0, 0
15006, 592, 1, 0, 0
16007, 692, 1, 0, 0
17008, 648, 1, 0, 0
18008, 564, 1, 0, 0
19009, 720, 1, 0, 0
20010, 628, 1, 0, 0
21010, 548, 1, 0, 0
22011, 512, 1, 0, 0
23012, 512, 1, 0, 0
24013, 512, 1, 0, 0
25013, 560, 1, 0, 0
26014, 584, 1, 0, 0
27015, 512, 1, 0, 0
28015, 648, 1, 0, 0
29016, 640, 1, 0, 0
30017, 644, 1, 0, 0
31017, 892, 1, 0, 0
32018, 1116, 1, 0, 0
33018, 1172, 1, 0, 0
34019, 1168, 1, 0, 0
35019, 1152, 1, 0, 0
36020, 1152, 1, 0, 0
37020, 1152, 1, 0, 0
38021, 1152, 1, 0, 0
39021, 1152, 1, 0, 0
40022, 1220, 1, 0, 0
41022, 1468, 1, 0, 0
42023, 1756, 1, 0, 0
43023, 2188, 1, 0, 0
44024, 3080, 1, 0, 0
45025, 5584, 1, 0, 0
46026, 9536, 1, 0, 0
47026, 10600, 1, 0, 0
48027, 11172, 1, 0, 0
49028, 14808, 1, 0, 0
50029, 15080, 1, 0, 0
51030, 14020, 1, 0, 0
52031, 14084, 1, 0, 0
53031, 11803, 1, 0, 0
54030, 13325, 1, 0, 0
55031, 11628, 1, 0, 0
56031, 12872, 1, 0, 0
57031, 20864, 1, 0, 0
58031, 4768, 1, 0, 0
59031, 4624, 1, 0, 0
