1000, 8148965, 1, 0, 0
2000, 7164323, 1, 0, 0
3001, 11430771, 1, 0, 0
4000, 12018198, 1, 0, 0
5000, 9382238, 1, 0, 0
6000, 7126837, 1, 0, 0
7001, 5927565, 1, 0, 0
8000, 4354436, 1, 0, 0
9007, 5815497, 1, 0, 0
10000, 15283060, 1, 0, 0
11002, 13205338, 1, 0, 0
12178, 14954619, 1, 0, 0
13038, 1102501474, 1, 0, 0
14034, 478510177, 1, 0, 0
15000, 290518356, 1, 0, 0
16002, 301780510, 1, 0, 0
17012, 296336167, 1, 0, 0
18002, 315261646, 1, 0, 0
19000, 281846776, 1, 0, 0
20048, 310145361, 1, 0, 0
21024, 317738288, 1, 0, 0
22008, 338873247, 1, 0, 0
23001, 417852107, 1, 0, 0
24001, 371772319, 1, 0, 0
25039, 352110809, 1, 0, 0
26003, 334062978, 1, 0, 0
27000, 396292647, 1, 0, 0
28053, 280905119, 1, 0, 0
29004, 298851465, 1, 0, 0
30001, 295064468, 1, 0, 0
31005, 221732252, 1, 0, 0
32025, 181039341, 1, 0, 0
33012, 165320170, 1, 0, 0
34001, 163488947, 1, 0, 0
35003, 164352806, 1, 0, 0
36002, 165949099, 1, 0, 0
37000, 166649157, 1, 0, 0
38001, 135000128, 1, 0, 0
39000, 55928167, 1, 0, 0
40000, 52888158, 1, 0, 0
41000, 43731500, 1, 0, 0
42000, 36912177, 1, 0, 0
43000, 29551371, 1, 0, 0
44000, 21085672, 1, 0, 0
45000, 11623271, 1, 0, 0
46000, 6735488, 1, 0, 0
47000, 5116064, 1, 0, 0
48000, 6351360, 1, 0, 0
49000, 3108245, 1, 0, 0
50001, 2828599, 1, 0, 0
51001, 3028544, 1, 0, 0
52000, 3049758, 1, 0, 0
53000, 2669381, 1, 0, 0
54000, 2765485, 1, 0, 0
55000, 2752193, 1, 0, 0
56000, 2807476, 1, 0, 0
57000, 2838567, 1, 0, 0
58000, 4048733, 1, 0, 0
59001, 3265984, 1, 0, 0
60000, 3720064, 1, 0, 0
60004, 8198717, 1, 0, 0
