1000, 2010, 0, 0, 0
2000, 1784, 0, 0, 0
3000, 1912, 0, 0, 0
4001, 1876, 0, 0, 0
5001, 1880, 0, 0, 0
6002, 3196, 0, 0, 0
7002, 3800, 0, 0, 0
8003, 3880, 0, 0, 0
9003, 5104, 0, 0, 0
10003, 5692, 0, 0, 0
11004, 5776, 0, 0, 0
12004, 5724, 0, 0, 0
13005, 5732, 0, 0, 0
14005, 5708, 0, 0, 0
15005, 5732, 0, 0, 0
16006, 32424, 0, 0, 0
17005, 42750, 0, 0, 0
18005, 42330, 0, 0, 0
19006, 41248, 0, 0, 0
20005, 42570, 0, 0, 0
21006, 42584, 0, 0, 0
22005, 42782, 0, 0, 0
23005, 41301, 0, 0, 0
24006, 42776, 0, 0, 0
25005, 42450, 0, 0, 0
