1000, 4976, 1, 0, 0
2001, 5262, 1, 0, 0
3001, 5167, 1, 0, 0
4002, 6874, 1, 0, 0
5003, 1787, 1, 0, 0
6003, 1376, 1, 0, 0
7004, 1472, 1, 0, 0
8004, 1242, 1, 0, 0
9005, 5, 1, 0, 0
10006, 128, 1, 0, 0
11006, 78, 1, 0, 0
12007, 82, 1, 0, 0
13007, 96, 1, 0, 0
14007, 96, 1, 0, 0
15008, 80, 1, 0, 0
16008, 80, 1, 0, 0
17009, 64, 1, 0, 0
18009, 64, 1, 0, 0
19009, 64, 1, 0, 0
20009, 64, 1, 0, 0
21008, 64, 1, 0, 0
22008, 64, 1, 0, 0
23009, 64, 1, 0, 0
24009, 32, 1, 0, 0
25009, 80, 1, 0, 0
26008, 80, 1, 0, 0
27008, 80, 1, 0, 0
28008, 96, 1, 0, 0
29009, 112, 1, 0, 0
30009, 128, 1, 0, 0
31009, 128, 1, 0, 0
32010, 128, 1, 0, 0
33009, 128, 1, 0, 0
34009, 128, 1, 0, 0
35009, 144, 1, 0, 0
36009, 137, 1, 0, 0
37009, 151, 1, 0, 0
38009, 167, 1, 0, 0
39009, 201, 1, 0, 0
40009, 240, 1, 0, 0
41009, 320, 1, 0, 0
42009, 496, 1, 0, 0
43009, 1040, 1, 0, 0
44010, 1232, 1, 0, 0
45009, 1089, 1, 0, 0
46009, 1184, 1, 0, 0
47010, 1120, 1, 0, 0
48009, 960, 1, 0, 0
49009, 3277, 1, 0, 0
50010, 4200, 1, 0, 0
51009, 5286, 1, 0, 0
52009, 4705, 1, 0, 0
53009, 4867, 1, 0, 0
54009, 5261, 1, 0, 0
55009, 5688, 1, 0, 0
56009, 7474, 1, 0, 0
57009, 7449, 1, 0, 0
58009, 5409, 1, 0, 0
59009, 6322, 1, 0, 0
