999, 49077, 1, 0, 0
1999, 59180, 1, 0, 0
3000, 67800, 1, 0, 0
3999, 61957, 1, 0, 0
4999, 62562, 1, 0, 0
5999, 59536, 1, 0, 0
6999, 49840, 1, 0, 0
7999, 58536, 1, 0, 0
9000, 33132, 1, 0, 0
9999, 28988, 1, 0, 0
11000, 24920, 1, 0, 0
11999, 7131, 1, 0, 0
12999, 3532, 1, 0, 0
14000, 3516, 1, 0, 0
15000, 4004, 1, 0, 0
16000, 3564, 1, 0, 0
16999, 3787, 1, 0, 0
17999, 3324, 1, 0, 0
18999, 3104, 1, 0, 0
19999, 3028, 1, 0, 0
20999, 2832, 1, 0, 0
21999, 2520, 1, 0, 0
22999, 2544, 1, 0, 0
23999, 2568, 1, 0, 0
24999, 2604, 1, 0, 0
26000, 1092, 1, 0, 0
27000, 4340, 1, 0, 0
27999, 5057, 1, 0, 0
28999, 6276, 1, 0, 0
29999, 6744, 1, 0, 0
30999, 6648, 1, 0, 0
31999, 6032, 1, 0, 0
32999, 6396, 1, 0, 0
33999, 6424, 1, 0, 0
34999, 6340, 1, 0, 0
35999, 6300, 1, 0, 0
37000, 6776, 1, 0, 0
38000, 8492, 1, 0, 0
39000, 10900, 1, 0, 0
40000, 17824, 1, 0, 0
40999, 27591, 1, 0, 0
41999, 41040, 1, 0, 0
43000, 37896, 1, 0, 0
44000, 25868, 1, 0, 0
44999, 18618, 1, 0, 0
45999, 24464, 1, 0, 0
46999, 18288, 1, 0, 0
48000, 19056, 1, 0, 0
49000, 26732, 1, 0, 0
49999, 26254, 1, 0, 0
51000, 21548, 1, 0, 0
51999, 31555, 1, 0, 0
53000, 33424, 1, 0, 0
53999, 33841, 1, 0, 0
54999, 37392, 1, 0, 0
56000, 35136, 1, 0, 0
56999, 29121, 1, 0, 0
58000, 30716, 1, 0, 0
58999, 31147, 1, 0, 0
60000, 32444, 1, 0, 0
