1000, 3813, 1, 0, 0
2000, 3210, 1, 0, 0
3000, 3279, 1, 0, 0
4000, 3621, 1, 0, 0
5000, 3516, 1, 0, 0
6000, 3678, 1, 0, 0
7000, 3771, 1, 0, 0
8000, 3617, 1, 0, 0
9000, 3774, 1, 0, 0
10001, 4876, 1, 0, 0
11003, 5752, 1, 0, 0
12098, 3904, 1, 0, 0
13019, 3446, 1, 0, 0
14005, 3392, 1, 0, 0
15010, 3274, 1, 0, 0
16000, 3296, 1, 0, 0
17002, 3295, 1, 0, 0
18010, 3388, 1, 0, 0
19029, 3429, 1, 0, 0
20025, 3473, 1, 0, 0
21010, 3420, 1, 0, 0
22003, 3361, 1, 0, 0
23002, 3396, 1, 0, 0
24004, 3406, 1, 0, 0
25000, 3390, 1, 0, 0
26303, 3456, 1, 0, 0
27016, 3362, 1, 0, 0
28018, 3328, 1, 0, 0
29010, 3324, 1, 0, 0
30009, 3294, 1, 0, 0
31012, 3286, 1, 0, 0
32008, 3254, 1, 0, 0
33012, 3312, 1, 0, 0
34006, 3293, 1, 0, 0
35011, 3272, 1, 0, 0
36000, 3320, 1, 0, 0
37001, 3295, 1, 0, 0
38006, 3261, 1, 0, 0
39009, 3250, 1, 0, 0
40004, 3203, 1, 0, 0
41003, 3218, 1, 0, 0
42001, 3167, 1, 0, 0
43001, 3103, 1, 0, 0
44000, 3680, 1, 0, 0
45000, 3666, 1, 0, 0
46001, 3421, 1, 0, 0
47000, 3727, 1, 0, 0
48001, 3425, 1, 0, 0
49001, 3553, 1, 0, 0
50000, 3563, 1, 0, 0
51000, 3237, 1, 0, 0
52000, 2859, 1, 0, 0
52814, 2937, 1, 0, 0
