1000, 207557, 1, 0, 0
2000, 216419, 1, 0, 0
3000, 213097, 1, 0, 0
4000, 1231167, 1, 0, 0
5000, 2904301, 1, 0, 0
6000, 3101338, 1, 0, 0
7000, 3030247, 1, 0, 0
8000, 2666272, 1, 0, 0
9000, 3124363, 1, 0, 0
10000, 3383953, 1, 0, 0
11000, 3443095, 1, 0, 0
12000, 3797721, 1, 0, 0
13000, 3963281, 1, 0, 0
14001, 4226046, 1, 0, 0
15001, 4304268, 1, 0, 0
16000, 4369544, 1, 0, 0
17000, 3987737, 1, 0, 0
18001, 4097515, 1, 0, 0
19000, 4112656, 1, 0, 0
20000, 4082888, 1, 0, 0
21000, 29923927, 1, 0, 0
22000, 3196349, 1, 0, 0
23000, 3418754, 1, 0, 0
24000, 2626751, 1, 0, 0
25000, 2150227, 1, 0, 0
26000, 2153133, 1, 0, 0
27000, 2178545, 1, 0, 0
28000, 2196950, 1, 0, 0
29000, 2222349, 1, 0, 0
30000, 2228543, 1, 0, 0
31000, 2292241, 1, 0, 0
32000, 2241987, 1, 0, 0
33000, 2070316, 1, 0, 0
34000, 1813787, 1, 0, 0
35000, 1582194, 1, 0, 0
36000, 1333992, 1, 0, 0
37000, 1069167, 1, 0, 0
38000, 644869, 1, 0, 0
39000, 348056, 1, 0, 0
40000, 197780, 1, 0, 0
41000, 239777, 1, 0, 0
42000, 206744, 1, 0, 0
43000, 203227, 1, 0, 0
44000, 207151, 1, 0, 0
45000, 212913, 1, 0, 0
46000, 196212, 1, 0, 0
47000, 207802, 1, 0, 0
48000, 201964, 1, 0, 0
48884, 197714, 1, 0, 0
