1000, 5318, 1, 0, 0
2000, 4839, 1, 0, 0
3000, 9025, 1, 0, 0
4001, 5259, 1, 0, 0
5001, 5119, 1, 0, 0
6001, 5051, 1, 0, 0
7002, 5396, 1, 0, 0
8002, 5400, 1, 0, 0
9003, 5307, 1, 0, 0
10003, 8723, 1, 0, 0
11003, 5423, 1, 0, 0
12004, 7623, 1, 0, 0
13005, 31, 1, 0, 0
14006, 746, 1, 0, 0
15006, 612, 1, 0, 0
16007, 675, 1, 0, 0
17008, 646, 1, 0, 0
18009, 594, 1, 0, 0
19009, 692, 1, 0, 0
20010, 625, 1, 0, 0
21011, 581, 1, 0, 0
22011, 477, 1, 0, 0
23012, 525, 1, 0, 0
24013, 516, 1, 0, 0
25014, 561, 1, 0, 0
26014, 569, 1, 0, 0
27015, 508, 1, 0, 0
28016, 674, 1, 0, 0
29016, 638, 1, 0, 0
30017, 667, 1, 0, 0
31017, 893, 1, 0, 0
32018, 1073, 1, 0, 0
33018, 1168, 1, 0, 0
34019, 1187, 1, 0, 0
35019, 1167, 1, 0, 0
36020, 1158, 1, 0, 0
37020, 1151, 1, 0, 0
38021, 1142, 1, 0, 0
39022, 1147, 1, 0, 0
40022, 1217, 1, 0, 0
41023, 1474, 1, 0, 0
42023, 1747, 1, 0, 0
43024, 2198, 1, 0, 0
44024, 3078, 1, 0, 0
45025, 5595, 1, 0, 0
46026, 9566, 1, 0, 0
47027, 8570, 1, 0, 0
48027, 4704, 1, 0, 0
49028, 5543, 1, 0, 0
50029, 5655, 1, 0, 0
51030, 5270, 1, 0, 0
52031, 5282, 1, 0, 0
53031, 9254, 1, 0, 0
54031, 11598, 1, 0, 0
55032, 11623, 1, 0, 0
56032, 11359, 1, 0, 0
57031, 11276, 1, 0, 0
58031, 11130, 1, 0, 0
59031, 11518, 1, 0, 0
