1000, 9156, 0, 0, 0
2000, 9280, 0, 0, 0
3001, 9596, 0, 0, 0
4001, 9444, 0, 0, 0
5002, 9416, 0, 0, 0
6003, 18084, 0, 0, 0
7004, 39088, 0, 0, 0
8005, 37404, 0, 0, 0
9005, 37344, 0, 0, 0
10006, 39028, 0, 0, 0
11007, 43092, 0, 0, 0
12008, 40264, 0, 0, 0
13008, 38058, 0, 0, 0
14008, 76456, 0, 0, 0
15008, 60364, 0, 0, 0
16008, 45572, 0, 0, 0
17008, 57745, 0, 0, 0
18008, 57700, 0, 0, 0
19008, 57168, 0, 0, 0
20008, 52320, 0, 0, 0
21008, 53868, 0, 0, 0
22008, 57697, 0, 0, 0
23008, 56292, 0, 0, 0
24008, 59692, 0, 0, 0
25008, 64588, 0, 0, 0
26008, 76884, 0, 0, 0
27008, 118240, 0, 0, 0
28008, 137121, 0, 0, 0
29008, 145316, 0, 0, 0
30008, 112984, 0, 0, 0
31008, 6972, 0, 0, 0
32008, 6812, 0, 0, 0
33008, 6828, 0, 0, 0
34008, 6736, 0, 0, 0
35008, 6980, 0, 0, 0
36008, 6824, 0, 0, 0
37008, 6878, 0, 0, 0
38008, 6980, 0, 0, 0
39008, 7020, 0, 0, 0
