1000, 5214292, 1, 0, 0
2000, 4311425, 1, 0, 0
3000, 3764282, 1, 0, 0
4000, 4142384, 1, 0, 0
5002, 4192438, 1, 0, 0
6003, 6438805, 1, 0, 0
7000, 4944752, 1, 0, 0
8000, 4367625, 1, 0, 0
9000, 5276972, 1, 0, 0
10000, 5090977, 1, 0, 0
11000, 4757077, 1, 0, 0
12021, 9059001, 1, 0, 0
13000, 46723783, 1, 0, 0
14000, 36448850, 1, 0, 0
15000, 32046217, 1, 0, 0
16000, 35752138, 1, 0, 0
17000, 33827958, 1, 0, 0
18001, 38578593, 1, 0, 0
19000, 41222087, 1, 0, 0
20000, 42243937, 1, 0, 0
21000, 45222424, 1, 0, 0
22000, 50570981, 1, 0, 0
23000, 50499029, 1, 0, 0
24000, 49867644, 1, 0, 0
25000, 49116325, 1, 0, 0
26000, 115859350, 1, 0, 0
27000, 29484535, 1, 0, 0
28000, 25287025, 1, 0, 0
29000, 20378832, 1, 0, 0
30000, 18973109, 1, 0, 0
31000, 19253712, 1, 0, 0
32000, 21220842, 1, 0, 0
33000, 20003058, 1, 0, 0
34000, 19931109, 1, 0, 0
35000, 20180280, 1, 0, 0
36000, 20316364, 1, 0, 0
37000, 18860064, 1, 0, 0
38000, 15021155, 1, 0, 0
39000, 11704545, 1, 0, 0
40000, 7121797, 1, 0, 0
41000, 4607107, 1, 0, 0
42000, 3088840, 1, 0, 0
43000, 2267295, 1, 0, 0
44000, 2267269, 1, 0, 0
45000, 4589327, 1, 0, 0
46000, 4294577, 1, 0, 0
47000, 3347209, 1, 0, 0
48000, 3505201, 1, 0, 0
49000, 6657052, 1, 0, 0
50000, 8425516, 1, 0, 0
51001, 9900024, 1, 0, 0
52000, 10152336, 1, 0, 0
53000, 10421952, 1, 0, 0
54001, 11422898, 1, 0, 0
55000, 1907635, 1, 0, 0
56000, 1820882, 1, 0, 0
57000, 2460981, 1, 0, 0
58000, 2558601, 1, 0, 0
59000, 4107589, 1, 0, 0
60000, 3062588, 1, 0, 0
60000, 573112, 1, 0, 0
