999, 26654, 0, 0, 0
1999, 27268, 0, 0, 0
2998, 27507, 0, 0, 0
3998, 15742, 0, 0, 0
4999, 13893, 0, 0, 0
5999, 14165, 0, 0, 0
6999, 14160, 0, 0, 0
7999, 13813, 0, 0, 0
8999, 15292, 0, 0, 0
10000, 25283, 0, 0, 0
11000, 27264, 0, 0, 0
11999, 28982, 0, 0, 0
13000, 29437, 0, 0, 0
14000, 16465, 0, 0, 0
15000, 17237, 0, 0, 0
16000, 32608, 0, 0, 0
17000, 33832, 0, 0, 0
18000, 32702, 0, 0, 0
19000, 33351, 0, 0, 0
20000, 36623, 0, 0, 0
21000, 36881, 0, 0, 0
22000, 24646, 0, 0, 0
22999, 1485, 0, 0, 0
23999, 1503, 0, 0, 0
24999, 1519, 0, 0, 0
25999, 1514, 0, 0, 0
26999, 1521, 0, 0, 0
28000, 1525, 0, 0, 0
29000, 1576, 0, 0, 0
30000, 1580, 0, 0, 0
31000, 1602, 0, 0, 0
