1000, 3506, 1, 0, 0
2000, 3265, 1, 0, 0
3000, 3194, 1, 0, 0
4000, 3635, 1, 0, 0
5000, 3368, 1, 0, 0
6002, 3565, 1, 0, 0
7005, 3703, 1, 0, 0
8000, 3479, 1, 0, 0
9002, 3556, 1, 0, 0
10003, 3620, 1, 0, 0
11000, 5078, 1, 0, 0
12000, 5312, 1, 0, 0
13000, 5593, 1, 0, 0
14001, 6028, 1, 0, 0
15002, 5431, 1, 0, 0
16015, 7668, 1, 0, 0
17001, 6387, 1, 0, 0
18003, 8660, 1, 0, 0
19000, 13875, 1, 0, 0
20001, 14440, 1, 0, 0
21006, 7191, 1, 0, 0
22004, 11674, 1, 0, 0
23000, 10277, 1, 0, 0
24003, 7695, 1, 0, 0
25381, 4974, 1, 0, 0
26003, 4230, 1, 0, 0
27006, 4449, 1, 0, 0
28004, 4338, 1, 0, 0
29001, 3840, 1, 0, 0
30004, 3726, 1, 0, 0
31001, 3723, 1, 0, 0
32001, 3688, 1, 0, 0
33002, 3728, 1, 0, 0
34003, 3673, 1, 0, 0
35000, 3709, 1, 0, 0
36004, 3746, 1, 0, 0
37000, 3691, 1, 0, 0
38001, 3746, 1, 0, 0
39001, 3668, 1, 0, 0
40001, 3675, 1, 0, 0
41000, 3595, 1, 0, 0
42001, 3544, 1, 0, 0
43000, 3418, 1, 0, 0
44000, 3411, 1, 0, 0
45000, 3338, 1, 0, 0
46000, 3328, 1, 0, 0
47000, 3406, 1, 0, 0
48000, 3814, 1, 0, 0
49013, 3649, 1, 0, 0
50000, 3842, 1, 0, 0
51000, 3487, 1, 0, 0
52000, 3697, 1, 0, 0
53000, 3445, 1, 0, 0
54000, 3457, 1, 0, 0
55000, 3576, 1, 0, 0
56000, 3293, 1, 0, 0
57000, 3175, 1, 0, 0
58000, 3286, 1, 0, 0
59000, 3454, 1, 0, 0
60011, 3525, 1, 0, 0
