1006, 12991192, 1, 0, 0
2004, 19869324, 1, 0, 0
3001, 21703905, 1, 0, 0
4002, 13076435, 1, 0, 0
5000, 12353037, 1, 0, 0
6000, 11832180, 1, 0, 0
7000, 12376148, 1, 0, 0
8000, 12821277, 1, 0, 0
9000, 12920910, 1, 0, 0
10001, 25382158, 1, 0, 0
11001, 179593094, 1, 0, 0
12001, 196875189, 1, 0, 0
13000, 175686792, 1, 0, 0
14000, 186282963, 1, 0, 0
15010, 186173884, 1, 0, 0
16015, 214697478, 1, 0, 0
17019, 232697205, 1, 0, 0
18005, 246408516, 1, 0, 0
19004, 258447832, 1, 0, 0
20000, 267229340, 1, 0, 0
21001, 265041090, 1, 0, 0
22003, 259343475, 1, 0, 0
23000, 252789181, 1, 0, 0
24000, 237124737, 1, 0, 0
25377, 230149687, 1, 0, 0
26004, 374996120, 1, 0, 0
27004, 206967814, 1, 0, 0
28000, 220307304, 1, 0, 0
29004, 196256215, 1, 0, 0
30002, 143141187, 1, 0, 0
31001, 125642571, 1, 0, 0
32000, 79258151, 1, 0, 0
33000, 63352499, 1, 0, 0
34000, 63544141, 1, 0, 0
35000, 64120736, 1, 0, 0
36000, 64312407, 1, 0, 0
37000, 64862729, 1, 0, 0
38000, 62910367, 1, 0, 0
39000, 55570273, 1, 0, 0
40000, 48383526, 1, 0, 0
41000, 40204740, 1, 0, 0
42000, 31458384, 1, 0, 0
43000, 19272062, 1, 0, 0
44000, 10056602, 1, 0, 0
45000, 10520996, 1, 0, 0
46000, 19184746, 1, 0, 0
47000, 12278108, 1, 0, 0
48000, 12231245, 1, 0, 0
49000, 14864606, 1, 0, 0
50000, 18487888, 1, 0, 0
51000, 13708050, 1, 0, 0
52000, 24687047, 1, 0, 0
53000, 19406255, 1, 0, 0
54001, 16005252, 1, 0, 0
55001, 27833108, 1, 0, 0
56001, 18442912, 1, 0, 0
57000, 10946182, 1, 0, 0
58000, 11579906, 1, 0, 0
59000, 11425984, 1, 0, 0
60002, 11626081, 1, 0, 0
60009, 15077555, 1, 0, 0
