1000, 5677300, 1, 0, 0
2000, 5117498, 1, 0, 0
3000, 4657848, 1, 0, 0
4000, 5462060, 1, 0, 0
5000, 4689721, 1, 0, 0
6000, 4470727, 1, 0, 0
7639, 3913582, 1, 0, 0
8000, 158450107, 1, 0, 0
9002, 67164557, 1, 0, 0
10000, 97178236, 1, 0, 0
11000, 83282956, 1, 0, 0
12001, 83528953, 1, 0, 0
13000, 77602383, 1, 0, 0
14000, 86361512, 1, 0, 0
15004, 106686380, 1, 0, 0
16000, 93989024, 1, 0, 0
17001, 89646639, 1, 0, 0
18001, 98618756, 1, 0, 0
19000, 96068003, 1, 0, 0
20000, 86368791, 1, 0, 0
21000, 86730560, 1, 0, 0
22000, 85280865, 1, 0, 0
23000, 83637336, 1, 0, 0
24000, 97323727, 1, 0, 0
25000, 75242757, 1, 0, 0
26000, 78461918, 1, 0, 0
27000, 84688738, 1, 0, 0
28000, 61060730, 1, 0, 0
29000, 49956231, 1, 0, 0
30000, 48485689, 1, 0, 0
31000, 48868871, 1, 0, 0
32000, 49163375, 1, 0, 0
33000, 49457793, 1, 0, 0
34000, 49302670, 1, 0, 0
35000, 47722935, 1, 0, 0
36000, 46085864, 1, 0, 0
37000, 41777587, 1, 0, 0
38000, 34413136, 1, 0, 0
39000, 27141094, 1, 0, 0
40000, 21412332, 1, 0, 0
41000, 14018308, 1, 0, 0
42000, 6044983, 1, 0, 0
43000, 4544780, 1, 0, 0
44000, 4903809, 1, 0, 0
45000, 4375975, 1, 0, 0
46000, 4840460, 1, 0, 0
47000, 4593862, 1, 0, 0
48000, 4629137, 1, 0, 0
49000, 4724098, 1, 0, 0
50000, 4358601, 1, 0, 0
51000, 4117744, 1, 0, 0
51867, 4417961, 1, 0, 0
