1000, 1191716, 0, 0, 0
2000, 1171663, 0, 0, 0
3000, 1162862, 0, 0, 0
4000, 2034187, 0, 0, 0
5000, 2303550, 0, 0, 0
6000, 2258404, 0, 0, 0
7000, 2259743, 0, 0, 0
8000, 2312044, 0, 0, 0
9000, 2093064, 0, 0, 0
10000, 1262305, 0, 0, 0
11000, 1176923, 0, 0, 0
12000, 1100117, 0, 0, 0
13000, 1090685, 0, 0, 0
14000, 1941980, 0, 0, 0
15000, 1852540, 0, 0, 0
16000, 979724, 0, 0, 0
17000, 946800, 0, 0, 0
18000, 977469, 0, 0, 0
19000, 959368, 0, 0, 0
20000, 876178, 0, 0, 0
21000, 866933, 0, 0, 0
22001, 1284265, 0, 0, 0
23001, 21558497, 0, 0, 0
24000, 21219285, 0, 0, 0
25002, 21165342, 0, 0, 0
26001, 21035358, 0, 0, 0
27000, 21135515, 0, 0, 0
28000, 20949398, 0, 0, 0
29000, 20295083, 0, 0, 0
30001, 20276306, 0, 0, 0
31000, 19998772, 0, 0, 0
31880, 19521637, 0, 0, 0
