1000, 4740, 1, 0, 0
2000, 3576, 1, 0, 0
3000, 3459, 1, 0, 0
4000, 3745, 1, 0, 0
5001, 3778, 1, 0, 0
6001, 3741, 1, 0, 0
7000, 3424, 1, 0, 0
8000, 3473, 1, 0, 0
9001, 3542, 1, 0, 0
10003, 5032, 1, 0, 0
11002, 5180, 1, 0, 0
12015, 5527, 1, 0, 0
13013, 5398, 1, 0, 0
14006, 5056, 1, 0, 0
15008, 5011, 1, 0, 0
16018, 4564, 1, 0, 0
17018, 4711, 1, 0, 0
18024, 5203, 1, 0, 0
19009, 5320, 1, 0, 0
20008, 5326, 1, 0, 0
21025, 5299, 1, 0, 0
22019, 4907, 1, 0, 0
23018, 4749, 1, 0, 0
24021, 4631, 1, 0, 0
25014, 4723, 1, 0, 0
26319, 4784, 1, 0, 0
27006, 4183, 1, 0, 0
28014, 4272, 1, 0, 0
29013, 4569, 1, 0, 0
30013, 5014, 1, 0, 0
31000, 5030, 1, 0, 0
32012, 5098, 1, 0, 0
33015, 5015, 1, 0, 0
34009, 5066, 1, 0, 0
35014, 4939, 1, 0, 0
36002, 5103, 1, 0, 0
37005, 5079, 1, 0, 0
38013, 5201, 1, 0, 0
39009, 4938, 1, 0, 0
40008, 5251, 1, 0, 0
41006, 5308, 1, 0, 0
42003, 5021, 1, 0, 0
43000, 3995, 1, 0, 0
44001, 3667, 1, 0, 0
45001, 3535, 1, 0, 0
46000, 4159, 1, 0, 0
47000, 3045, 1, 0, 0
48000, 3101, 1, 0, 0
49002, 3413, 1, 0, 0
50000, 3384, 1, 0, 0
51000, 3164, 1, 0, 0
52000, 3535, 1, 0, 0
52843, 4057, 1, 0, 0
