1000, 3920, 1, 0, 0
2000, 3400, 1, 0, 0
3000, 3289, 1, 0, 0
4000, 3267, 1, 0, 0
5000, 3384, 1, 0, 0
6000, 3175, 1, 0, 0
7000, 3295, 1, 0, 0
8000, 3214, 1, 0, 0
9018, 8101, 1, 0, 0
10000, 3466, 1, 0, 0
11000, 5718, 1, 0, 0
12001, 4435, 1, 0, 0
13000, 5345, 1, 0, 0
14000, 4877, 1, 0, 0
15000, 5923, 1, 0, 0
16000, 6507, 1, 0, 0
17000, 8657, 1, 0, 0
18001, 13848, 1, 0, 0
19000, 15399, 1, 0, 0
20001, 15037, 1, 0, 0
21005, 14515, 1, 0, 0
22000, 15065, 1, 0, 0
23650, 10031, 1, 0, 0
24004, 3650, 1, 0, 0
25004, 5745, 1, 0, 0
26004, 7107, 1, 0, 0
27000, 6808, 1, 0, 0
28001, 3815, 1, 0, 0
29000, 3379, 1, 0, 0
30001, 3522, 1, 0, 0
31002, 3370, 1, 0, 0
32000, 3377, 1, 0, 0
33000, 3360, 1, 0, 0
34000, 3394, 1, 0, 0
35000, 3357, 1, 0, 0
36001, 3179, 1, 0, 0
37000, 3309, 1, 0, 0
38000, 3303, 1, 0, 0
39000, 3321, 1, 0, 0
40001, 3294, 1, 0, 0
41000, 3235, 1, 0, 0
42000, 3178, 1, 0, 0
43000, 3101, 1, 0, 0
44000, 3100, 1, 0, 0
45000, 3251, 1, 0, 0
46000, 3230, 1, 0, 0
47000, 3403, 1, 0, 0
48000, 3311, 1, 0, 0
49000, 3264, 1, 0, 0
50000, 3132, 1, 0, 0
51000, 3137, 1, 0, 0
52000, 3121, 1, 0, 0
53000, 3343, 1, 0, 0
54000, 3427, 1, 0, 0
55005, 3345, 1, 0, 0
56000, 3489, 1, 0, 0
57000, 3512, 1, 0, 0
58007, 3516, 1, 0, 0
59001, 3411, 1, 0, 0
60000, 3440, 1, 0, 0
