1000, 13674401, 0, 0, 0
2000, 14160232, 0, 0, 0
3000, 13903778, 0, 0, 0
4000, 13514034, 0, 0, 0
5000, 13569829, 0, 0, 0
6000, 6972379, 0, 0, 0
7000, 3013792, 0, 0, 0
8000, 3016975, 0, 0, 0
9000, 3243027, 0, 0, 0
10000, 2990714, 0, 0, 0
11000, 3036415, 0, 0, 0
12000, 2891505, 0, 0, 0
13000, 3025653, 0, 0, 0
14000, 3195827, 0, 0, 0
15000, 3448564, 0, 0, 0
16000, 2584579, 0, 0, 0
17000, 2195463, 0, 0, 0
18000, 2196474, 0, 0, 0
19000, 1480369, 0, 0, 0
20000, 1219485, 0, 0, 0
21000, 1181082, 0, 0, 0
22000, 1060481, 0, 0, 0
23000, 966496, 0, 0, 0
24000, 891030, 0, 0, 0
25000, 793897, 0, 0, 0
26000, 783197, 0, 0, 0
27000, 724348, 0, 0, 0
28000, 706623, 0, 0, 0
29000, 690443, 0, 0, 0
30000, 923442, 0, 0, 0
31000, 16013201, 0, 0, 0
32000, 16194259, 0, 0, 0
33000, 16160465, 0, 0, 0
34000, 16113081, 0, 0, 0
35000, 16220182, 0, 0, 0
36000, 16466678, 0, 0, 0
37001, 16078664, 0, 0, 0
38000, 16378450, 0, 0, 0
39000, 16277870, 0, 0, 0
39828, 16547100, 0, 0, 0
