1000, 5441335, 1, 0, 0
2000, 7157796, 1, 0, 0
3000, 9114194, 1, 0, 0
4000, 9066644, 1, 0, 0
5000, 9369280, 1, 0, 0
6000, 8951326, 1, 0, 0
7643, 7844625, 1, 0, 0
8003, 309095904, 1, 0, 0
9001, 133333482, 1, 0, 0
10002, 189026233, 1, 0, 0
11001, 171991733, 1, 0, 0
12000, 164696001, 1, 0, 0
13000, 157352322, 1, 0, 0
14001, 171000160, 1, 0, 0
15007, 211772710, 1, 0, 0
16001, 188998739, 1, 0, 0
17002, 178881875, 1, 0, 0
18000, 196576467, 1, 0, 0
19000, 192926152, 1, 0, 0
20003, 173469783, 1, 0, 0
21000, 172063003, 1, 0, 0
22000, 172431757, 1, 0, 0
23001, 166984685, 1, 0, 0
24000, 195556269, 1, 0, 0
25002, 150637368, 1, 0, 0
26002, 155570775, 1, 0, 0
27002, 170814231, 1, 0, 0
28000, 122895663, 1, 0, 0
29001, 100186142, 1, 0, 0
30002, 96936509, 1, 0, 0
31000, 97719474, 1, 0, 0
32002, 98309279, 1, 0, 0
33000, 98899456, 1, 0, 0
34000, 98699712, 1, 0, 0
35000, 75369395, 1, 0, 0
36000, 47455715, 1, 0, 0
37000, 41797591, 1, 0, 0
38000, 46344698, 1, 0, 0
39000, 54471434, 1, 0, 0
40000, 42996076, 1, 0, 0
41000, 28202687, 1, 0, 0
42000, 12175585, 1, 0, 0
43000, 12010865, 1, 0, 0
44000, 14722706, 1, 0, 0
45000, 13119755, 1, 0, 0
46000, 14530599, 1, 0, 0
47000, 12168885, 1, 0, 0
48000, 10452992, 1, 0, 0
49000, 14173563, 1, 0, 0
50000, 5254712, 1, 0, 0
51013, 8295477, 1, 0, 0
52001, 16334201, 1, 0, 0
53000, 11191469, 1, 0, 0
54000, 8635966, 1, 0, 0
55001, 7540098, 1, 0, 0
56000, 8391091, 1, 0, 0
57000, 7912113, 1, 0, 0
58000, 5530517, 1, 0, 0
59000, 4614587, 1, 0, 0
60002, 5865336, 1, 0, 0
60005, 7281826, 1, 0, 0
