1000, 1464509, 1, 0, 0
2000, 1726434, 1, 0, 0
3001, 1744840, 1, 0, 0
4000, 1772232, 1, 0, 0
5001, 1713859, 1, 0, 0
6000, 1745194, 1, 0, 0
7000, 1747624, 1, 0, 0
8000, 1705194, 1, 0, 0
9000, 1691182, 1, 0, 0
10020, 22239877, 1, 0, 0
11020, 22760908, 1, 0, 0
12002, 23769803, 1, 0, 0
13006, 30212817, 1, 0, 0
14001, 24422050, 1, 0, 0
15002, 25399745, 1, 0, 0
16012, 27440001, 1, 0, 0
17012, 29339420, 1, 0, 0
18018, 32231409, 1, 0, 0
19002, 33960816, 1, 0, 0
20001, 38501664, 1, 0, 0
21018, 32852784, 1, 0, 0
22012, 31101345, 1, 0, 0
23012, 32250723, 1, 0, 0
24014, 30239279, 1, 0, 0
25007, 30246869, 1, 0, 0
26313, 35383312, 1, 0, 0
27000, 44372408, 1, 0, 0
28009, 24111230, 1, 0, 0
29008, 20053425, 1, 0, 0
30008, 16690708, 1, 0, 0
31011, 16440757, 1, 0, 0
32007, 16594603, 1, 0, 0
33010, 16714007, 1, 0, 0
34005, 16850322, 1, 0, 0
35009, 17020742, 1, 0, 0
36014, 17629225, 1, 0, 0
37000, 17017785, 1, 0, 0
38009, 15299381, 1, 0, 0
39005, 12806065, 1, 0, 0
40004, 10753334, 1, 0, 0
41003, 8700490, 1, 0, 0
42000, 5616322, 1, 0, 0
43001, 2540819, 1, 0, 0
44001, 1687523, 1, 0, 0
45001, 1679330, 1, 0, 0
46000, 1637580, 1, 0, 0
47000, 1651842, 1, 0, 0
48000, 1627693, 1, 0, 0
49000, 1697631, 1, 0, 0
50000, 1650299, 1, 0, 0
51000, 1625915, 1, 0, 0
52000, 1670827, 1, 0, 0
52840, 1594545, 1, 0, 0
