1001, 18816, 1, 0, 0
2001, 12768, 1, 0, 0
3002, 15964, 1, 0, 0
4002, 9697, 1, 0, 0
5002, 13921, 1, 0, 0
6001, 10242, 1, 0, 0
7001, 8072, 1, 0, 0
8001, 10070, 1, 0, 0
9001, 12904, 1, 0, 0
10002, 6148, 1, 0, 0
11001, 880, 1, 0, 0
12001, 928, 1, 0, 0
13001, 920, 1, 0, 0
14001, 928, 1, 0, 0
15002, 928, 1, 0, 0
16001, 792, 1, 0, 0
17001, 736, 1, 0, 0
18001, 652, 1, 0, 0
19002, 680, 1, 0, 0
20001, 620, 1, 0, 0
21002, 660, 1, 0, 0
22001, 660, 1, 0, 0
23002, 684, 1, 0, 0
24002, 736, 1, 0, 0
25002, 536, 1, 0, 0
26002, 568, 1, 0, 0
27001, 872, 1, 0, 0
28002, 772, 1, 0, 0
29002, 872, 1, 0, 0
30002, 1208, 1, 0, 0
31001, 1353, 1, 0, 0
32002, 1352, 1, 0, 0
33002, 1368, 1, 0, 0
34002, 1344, 1, 0, 0
35001, 1313, 1, 0, 0
36002, 1316, 1, 0, 0
37002, 1328, 1, 0, 0
38002, 1364, 1, 0, 0
39001, 1549, 1, 0, 0
40001, 1773, 1, 0, 0
41001, 2132, 1, 0, 0
42001, 2732, 1, 0, 0
43002, 4456, 1, 0, 0
44001, 8580, 1, 0, 0
45001, 14782, 1, 0, 0
46002, 14608, 1, 0, 0
47001, 35447, 1, 0, 0
48001, 22258, 1, 0, 0
49002, 30460, 1, 0, 0
50002, 21777, 1, 0, 0
51001, 28512, 1, 0, 0
52002, 42036, 1, 0, 0
53002, 21101, 1, 0, 0
54002, 20372, 1, 0, 0
55002, 19936, 1, 0, 0
56002, 15859, 1, 0, 0
57001, 23367, 1, 0, 0
58002, 30504, 1, 0, 0
59002, 43199, 1, 0, 0
60001, 31467, 1, 0, 0
