1001, 6641646, 1, 0, 0
2000, 9919632, 1, 0, 0
3002, 10104806, 1, 0, 0
4000, 9138074, 1, 0, 0
5002, 9372313, 1, 0, 0
6003, 9526519, 1, 0, 0
7000, 8882285, 1, 0, 0
8000, 3241041, 1, 0, 0
9000, 3017357, 1, 0, 0
10000, 4578684, 1, 0, 0
11000, 5896638, 1, 0, 0
12151, 5721313, 1, 0, 0
13000, 614073840, 1, 0, 0
14006, 145561483, 1, 0, 0
15000, 102973364, 1, 0, 0
16000, 95756934, 1, 0, 0
17000, 99778006, 1, 0, 0
18001, 106844890, 1, 0, 0
19002, 91920625, 1, 0, 0
20005, 103878744, 1, 0, 0
21002, 109108362, 1, 0, 0
22000, 121212088, 1, 0, 0
23002, 133456774, 1, 0, 0
24000, 124261592, 1, 0, 0
25009, 114794779, 1, 0, 0
26001, 112529230, 1, 0, 0
27004, 126423166, 1, 0, 0
28001, 94015575, 1, 0, 0
29005, 101397608, 1, 0, 0
30003, 114686326, 1, 0, 0
31001, 108252144, 1, 0, 0
32004, 89671030, 1, 0, 0
33000, 82354864, 1, 0, 0
34001, 81799166, 1, 0, 0
35002, 82225621, 1, 0, 0
36001, 82994025, 1, 0, 0
37002, 83368127, 1, 0, 0
38003, 84132852, 1, 0, 0
39008, 83835711, 1, 0, 0
40004, 79117980, 1, 0, 0
41001, 65404681, 1, 0, 0
42000, 55166268, 1, 0, 0
43001, 44077512, 1, 0, 0
44000, 31267883, 1, 0, 0
45000, 17137906, 1, 0, 0
46000, 10026441, 1, 0, 0
47001, 9098820, 1, 0, 0
48000, 10346602, 1, 0, 0
49000, 8661678, 1, 0, 0
50000, 7553408, 1, 0, 0
51001, 6754320, 1, 0, 0
52001, 3254883, 1, 0, 0
53000, 5332021, 1, 0, 0
54001, 6121296, 1, 0, 0
55000, 8943284, 1, 0, 0
56000, 8639733, 1, 0, 0
57000, 5679591, 1, 0, 0
58000, 5744760, 1, 0, 0
59000, 5556292, 1, 0, 0
60000, 5903754, 1, 0, 0
60000, 1610796, 1, 0, 0
