999, 15859, 1, 0, 0
1999, 12732, 1, 0, 0
3000, 13412, 1, 0, 0
4000, 14694, 1, 0, 0
5000, 15231, 1, 0, 0
6000, 20024, 1, 0, 0
7000, 11988, 1, 0, 0
8000, 13341, 1, 0, 0
9000, 18282, 1, 0, 0
10000, 9220, 1, 0, 0
11000, 1325, 1, 0, 0
11999, 1401, 1, 0, 0
12999, 1372, 1, 0, 0
14000, 1356, 1, 0, 0
15000, 1408, 1, 0, 0
16000, 1205, 1, 0, 0
16999, 1081, 1, 0, 0
18000, 1028, 1, 0, 0
19000, 956, 1, 0, 0
20000, 644, 1, 0, 0
21000, 636, 1, 0, 0
22000, 664, 1, 0, 0
23000, 684, 1, 0, 0
24000, 728, 1, 0, 0
25000, 544, 1, 0, 0
26000, 588, 1, 0, 0
27000, 828, 1, 0, 0
28000, 772, 1, 0, 0
29000, 900, 1, 0, 0
30001, 1196, 1, 0, 0
31000, 1369, 1, 0, 0
32000, 1348, 1, 0, 0
33000, 1344, 1, 0, 0
34000, 1356, 1, 0, 0
35000, 1329, 1, 0, 0
36000, 1324, 1, 0, 0
37000, 1308, 1, 0, 0
38000, 1360, 1, 0, 0
39000, 1461, 1, 0, 0
39999, 1725, 1, 0, 0
40999, 2120, 1, 0, 0
42000, 2748, 1, 0, 0
43000, 5360, 1, 0, 0
44000, 12836, 1, 0, 0
44999, 22302, 1, 0, 0
46000, 10512, 1, 0, 0
47000, 10234, 1, 0, 0
48000, 19327, 1, 0, 0
49000, 20920, 1, 0, 0
50000, 13137, 1, 0, 0
51000, 13181, 1, 0, 0
52000, 18116, 1, 0, 0
53000, 13573, 1, 0, 0
54000, 19899, 1, 0, 0
55001, 22360, 1, 0, 0
56000, 22310, 1, 0, 0
57000, 16644, 1, 0, 0
58000, 13568, 1, 0, 0
59000, 8880, 1, 0, 0
60000, 12272, 1, 0, 0
