1000, 6579463, 1, 0, 0
2000, 6622237, 1, 0, 0
3000, 6327966, 1, 0, 0
4000, 6215425, 1, 0, 0
5005, 9391021, 1, 0, 0
6000, 11507019, 1, 0, 0
7002, 11851209, 1, 0, 0
8000, 11818066, 1, 0, 0
9002, 13766426, 1, 0, 0
10009, 15241745, 1, 0, 0
11000, 12382183, 1, 0, 0
12225, 11478122, 1, 0, 0
13170, 1254189285, 1, 0, 0
14002, 259893529, 1, 0, 0
15029, 153542270, 1, 0, 0
16018, 144375010, 1, 0, 0
17001, 148611375, 1, 0, 0
18060, 161186422, 1, 0, 0
19052, 137599693, 1, 0, 0
20001, 156666773, 1, 0, 0
21005, 162215157, 1, 0, 0
22001, 186274325, 1, 0, 0
23037, 196899881, 1, 0, 0
24001, 185665082, 1, 0, 0
25010, 174292198, 1, 0, 0
26010, 168337126, 1, 0, 0
27001, 190466936, 1, 0, 0
28006, 141085453, 1, 0, 0
29009, 151872315, 1, 0, 0
30015, 144855006, 1, 0, 0
31000, 108369885, 1, 0, 0
32001, 89676357, 1, 0, 0
33000, 82302283, 1, 0, 0
34017, 81807234, 1, 0, 0
35004, 82220178, 1, 0, 0
36000, 82994090, 1, 0, 0
37001, 83358213, 1, 0, 0
38011, 84128175, 1, 0, 0
39001, 93391757, 1, 0, 0
40000, 105763408, 1, 0, 0
41000, 87244123, 1, 0, 0
42001, 73597346, 1, 0, 0
43000, 58823099, 1, 0, 0
44000, 41607395, 1, 0, 0
45000, 22597853, 1, 0, 0
46000, 6867891, 1, 0, 0
47000, 6072645, 1, 0, 0
48000, 8414206, 1, 0, 0
49000, 5758548, 1, 0, 0
50000, 5661987, 1, 0, 0
51000, 6083867, 1, 0, 0
52000, 6066712, 1, 0, 0
53000, 6594645, 1, 0, 0
54000, 16820319, 1, 0, 0
55000, 16322151, 1, 0, 0
56000, 15008558, 1, 0, 0
57000, 11781846, 1, 0, 0
58000, 6711124, 1, 0, 0
59000, 7961083, 1, 0, 0
60000, 10035909, 1, 0, 0
60000, 668547, 1, 0, 0
