999, 5240, 1, 0, 0
2000, 4674, 1, 0, 0
3001, 5109, 1, 0, 0
4001, 5950, 1, 0, 0
5002, 6167, 1, 0, 0
6002, 6169, 1, 0, 0
7003, 7595, 1, 0, 0
8003, 7418, 1, 0, 0
9004, 29, 1, 0, 0
10004, 557, 1, 0, 0
11004, 354, 1, 0, 0
12004, 416, 1, 0, 0
13004, 406, 1, 0, 0
14005, 431, 1, 0, 0
15004, 354, 1, 0, 0
16003, 341, 1, 0, 0
17004, 317, 1, 0, 0
18004, 298, 1, 0, 0
19004, 285, 1, 0, 0
20004, 264, 1, 0, 0
21003, 286, 1, 0, 0
22003, 296, 1, 0, 0
23004, 287, 1, 0, 0
24005, 155, 1, 0, 0
25004, 360, 1, 0, 0
26003, 345, 1, 0, 0
27003, 352, 1, 0, 0
28004, 439, 1, 0, 0
29004, 529, 1, 0, 0
30004, 546, 1, 0, 0
31004, 579, 1, 0, 0
32005, 573, 1, 0, 0
33004, 594, 1, 0, 0
34004, 571, 1, 0, 0
35004, 406, 1, 0, 0
36004, 418, 1, 0, 0
37004, 451, 1, 0, 0
38004, 508, 1, 0, 0
39004, 603, 1, 0, 0
40004, 726, 1, 0, 0
41004, 952, 1, 0, 0
42004, 1478, 1, 0, 0
43005, 3145, 1, 0, 0
44005, 4434, 1, 0, 0
45004, 4367, 1, 0, 0
46004, 5658, 1, 0, 0
47005, 6396, 1, 0, 0
48004, 6238, 1, 0, 0
49004, 6651, 1, 0, 0
50005, 9083, 1, 0, 0
51004, 9456, 1, 0, 0
52005, 9281, 1, 0, 0
53004, 9102, 1, 0, 0
54004, 9144, 1, 0, 0
55004, 9204, 1, 0, 0
56004, 9394, 1, 0, 0
57004, 9319, 1, 0, 0
58005, 9287, 1, 0, 0
