999, 5162, 1, 0, 0
1999, 4624, 1, 0, 0
2999, 4600, 1, 0, 0
3999, 4504, 1, 0, 0
5000, 4664, 1, 0, 0
6000, 4584, 1, 0, 0
7000, 4584, 1, 0, 0
8001, 4696, 1, 0, 0
9001, 4736, 1, 0, 0
10001, 296, 1, 0, 0
11002, 352, 1, 0, 0
12002, 312, 1, 0, 0
13003, 280, 1, 0, 0
14003, 336, 1, 0, 0
15004, 312, 1, 0, 0
16004, 288, 1, 0, 0
17005, 272, 1, 0, 0
18005, 248, 1, 0, 0
19005, 234, 1, 0, 0
20006, 209, 1, 0, 0
21006, 245, 1, 0, 0
22007, 256, 1, 0, 0
23007, 248, 1, 0, 0
24007, 264, 1, 0, 0
25007, 266, 1, 0, 0
26008, 198, 1, 0, 0
27009, 208, 1, 0, 0
28009, 331, 1, 0, 0
29009, 405, 1, 0, 0
30010, 480, 1, 0, 0
31010, 484, 1, 0, 0
32011, 484, 1, 0, 0
33011, 480, 1, 0, 0
34012, 472, 1, 0, 0
35012, 472, 1, 0, 0
36012, 451, 1, 0, 0
37013, 471, 1, 0, 0
38013, 526, 1, 0, 0
39014, 632, 1, 0, 0
40014, 744, 1, 0, 0
41015, 928, 1, 0, 0
42015, 1464, 1, 0, 0
43015, 3200, 1, 0, 0
44016, 4760, 1, 0, 0
45016, 4768, 1, 0, 0
46016, 4888, 1, 0, 0
47016, 4840, 1, 0, 0
48017, 4909, 1, 0, 0
49017, 4709, 1, 0, 0
50017, 4854, 1, 0, 0
51017, 4920, 1, 0, 0
52017, 4776, 1, 0, 0
