1000, 1630225, 1, 0, 0
2000, 1729166, 1, 0, 0
3000, 1738623, 1, 0, 0
4000, 1777739, 1, 0, 0
5000, 1714790, 1, 0, 0
6001, 1745967, 1, 0, 0
7000, 1748229, 1, 0, 0
8000, 1698769, 1, 0, 0
9001, 1690493, 1, 0, 0
10004, 30888199, 1, 0, 0
11007, 22728647, 1, 0, 0
12079, 23245959, 1, 0, 0
13013, 30638589, 1, 0, 0
14007, 24219787, 1, 0, 0
15012, 25699683, 1, 0, 0
16001, 27396497, 1, 0, 0
17002, 29371451, 1, 0, 0
18010, 32463620, 1, 0, 0
19000, 33902202, 1, 0, 0
20024, 38323357, 1, 0, 0
21009, 32871079, 1, 0, 0
22004, 31086056, 1, 0, 0
23002, 32262405, 1, 0, 0
24005, 30262252, 1, 0, 0
25000, 30169855, 1, 0, 0
26304, 35492000, 1, 0, 0
27017, 43657249, 1, 0, 0
28000, 23981816, 1, 0, 0
29012, 19944232, 1, 0, 0
30012, 16666646, 1, 0, 0
31000, 16442261, 1, 0, 0
32011, 16595691, 1, 0, 0
33000, 16718201, 1, 0, 0
34009, 16852178, 1, 0, 0
35014, 17025154, 1, 0, 0
36002, 17638036, 1, 0, 0
37004, 16994172, 1, 0, 0
38009, 15254432, 1, 0, 0
39002, 12753903, 1, 0, 0
40000, 10721620, 1, 0, 0
41001, 8647736, 1, 0, 0
42003, 5519519, 1, 0, 0
43001, 2504862, 1, 0, 0
44000, 1683909, 1, 0, 0
45000, 1676535, 1, 0, 0
46000, 1635877, 1, 0, 0
47000, 1652664, 1, 0, 0
48000, 1625191, 1, 0, 0
49000, 1698684, 1, 0, 0
50000, 1650294, 1, 0, 0
51000, 1624067, 1, 0, 0
52001, 1672568, 1, 0, 0
52819, 1591736, 1, 0, 0
