1000, 205743, 1, 0, 0
2000, 205423, 1, 0, 0
3000, 217849, 1, 0, 0
4000, 207446, 1, 0, 0
5000, 207105, 1, 0, 0
6000, 215019, 1, 0, 0
7004, 882120, 1, 0, 0
8000, 3944015, 1, 0, 0
9002, 3178610, 1, 0, 0
10000, 2724577, 1, 0, 0
11002, 2776331, 1, 0, 0
12000, 2970422, 1, 0, 0
13000, 2988155, 1, 0, 0
14000, 3287610, 1, 0, 0
15000, 3665653, 1, 0, 0
16002, 3969496, 1, 0, 0
17002, 4176946, 1, 0, 0
18003, 4517201, 1, 0, 0
19002, 4339374, 1, 0, 0
20002, 4266687, 1, 0, 0
21000, 4674249, 1, 0, 0
22003, 4313162, 1, 0, 0
23481, 6462044, 1, 0, 0
24000, 8397339, 1, 0, 0
25009, 3466413, 1, 0, 0
26000, 3095294, 1, 0, 0
27002, 2602131, 1, 0, 0
28000, 2173072, 1, 0, 0
29000, 2103099, 1, 0, 0
30001, 2103221, 1, 0, 0
31000, 2119591, 1, 0, 0
32002, 2132401, 1, 0, 0
33000, 2147885, 1, 0, 0
34000, 2157864, 1, 0, 0
35000, 2222744, 1, 0, 0
36000, 2128054, 1, 0, 0
37000, 1788356, 1, 0, 0
38000, 1536350, 1, 0, 0
39000, 1288899, 1, 0, 0
40000, 1007010, 1, 0, 0
41000, 627054, 1, 0, 0
42000, 320988, 1, 0, 0
43000, 199615, 1, 0, 0
44000, 222884, 1, 0, 0
45000, 199286, 1, 0, 0
46000, 205361, 1, 0, 0
47000, 204143, 1, 0, 0
48000, 196231, 1, 0, 0
49000, 205263, 1, 0, 0
50000, 202314, 1, 0, 0
51000, 202537, 1, 0, 0
51874, 204719, 1, 0, 0
