1000, 3296, 1, 0, 0
2000, 3168, 1, 0, 0
3001, 3190, 1, 0, 0
4001, 3315, 1, 0, 0
5003, 3796, 1, 0, 0
6001, 3675, 1, 0, 0
7000, 3813, 1, 0, 0
8000, 3885, 1, 0, 0
9294, 3787, 1, 0, 0
10002, 4814, 1, 0, 0
11007, 6866, 1, 0, 0
12031, 5526, 1, 0, 0
13026, 4713, 1, 0, 0
14007, 4316, 1, 0, 0
15019, 4314, 1, 0, 0
16005, 4269, 1, 0, 0
17009, 4759, 1, 0, 0
18020, 5632, 1, 0, 0
19005, 5994, 1, 0, 0
20002, 5965, 1, 0, 0
21018, 5572, 1, 0, 0
22011, 5848, 1, 0, 0
23008, 5180, 1, 0, 0
24009, 4147, 1, 0, 0
25004, 3644, 1, 0, 0
26282, 3843, 1, 0, 0
27021, 3489, 1, 0, 0
28000, 3762, 1, 0, 0
29010, 3918, 1, 0, 0
30009, 3913, 1, 0, 0
31012, 3720, 1, 0, 0
32008, 3839, 1, 0, 0
33012, 3814, 1, 0, 0
34006, 3902, 1, 0, 0
35011, 3851, 1, 0, 0
36000, 3833, 1, 0, 0
37000, 3751, 1, 0, 0
38004, 3722, 1, 0, 0
39006, 3875, 1, 0, 0
40000, 3401, 1, 0, 0
41005, 3281, 1, 0, 0
42000, 3711, 1, 0, 0
43001, 3798, 1, 0, 0
44000, 3728, 1, 0, 0
45000, 3808, 1, 0, 0
46001, 3240, 1, 0, 0
47001, 3589, 1, 0, 0
48001, 3222, 1, 0, 0
49000, 2940, 1, 0, 0
50001, 3238, 1, 0, 0
51001, 3680, 1, 0, 0
52001, 3715, 1, 0, 0
52805, 3511, 1, 0, 0
