1000, 4880, 1, 0, 0
2000, 4624, 1, 0, 0
3001, 4600, 1, 0, 0
4001, 4512, 1, 0, 0
5001, 4656, 1, 0, 0
6002, 4584, 1, 0, 0
7002, 4582, 1, 0, 0
8002, 4706, 1, 0, 0
9002, 4664, 1, 0, 0
10003, 251, 1, 0, 0
11004, 349, 1, 0, 0
12004, 307, 1, 0, 0
13005, 293, 1, 0, 0
14005, 328, 1, 0, 0
15005, 312, 1, 0, 0
16006, 291, 1, 0, 0
17006, 269, 1, 0, 0
18007, 248, 1, 0, 0
19007, 235, 1, 0, 0
20007, 213, 1, 0, 0
21008, 240, 1, 0, 0
22008, 256, 1, 0, 0
23008, 251, 1, 0, 0
24009, 261, 1, 0, 0
25009, 272, 1, 0, 0
26010, 184, 1, 0, 0
27010, 216, 1, 0, 0
28010, 336, 1, 0, 0
29011, 403, 1, 0, 0
30011, 485, 1, 0, 0
31012, 480, 1, 0, 0
32012, 488, 1, 0, 0
33013, 479, 1, 0, 0
34013, 473, 1, 0, 0
35014, 472, 1, 0, 0
36014, 448, 1, 0, 0
37014, 472, 1, 0, 0
38015, 528, 1, 0, 0
39015, 632, 1, 0, 0
40016, 752, 1, 0, 0
41016, 936, 1, 0, 0
42017, 1488, 1, 0, 0
43017, 3248, 1, 0, 0
44017, 4768, 1, 0, 0
45017, 4768, 1, 0, 0
46017, 4912, 1, 0, 0
47018, 4824, 1, 0, 0
48018, 4912, 1, 0, 0
49019, 4712, 1, 0, 0
50019, 4856, 1, 0, 0
51018, 4908, 1, 0, 0
52019, 4787, 1, 0, 0
