999, 19347, 1, 0, 0
2000, 19312, 1, 0, 0
3000, 20212, 1, 0, 0
4000, 21020, 1, 0, 0
5001, 15888, 1, 0, 0
6001, 13436, 1, 0, 0
7001, 14432, 1, 0, 0
8002, 14416, 1, 0, 0
9002, 14148, 1, 0, 0
10002, 11932, 1, 0, 0
11003, 11664, 1, 0, 0
12003, 20688, 1, 0, 0
13002, 88, 1, 0, 0
14003, 1532, 1, 0, 0
15004, 1240, 1, 0, 0
16004, 1336, 1, 0, 0
17005, 1288, 1, 0, 0
18006, 1168, 1, 0, 0
19006, 1384, 1, 0, 0
20007, 1248, 1, 0, 0
21008, 1180, 1, 0, 0
22009, 928, 1, 0, 0
23009, 1072, 1, 0, 0
24010, 1024, 1, 0, 0
25011, 1096, 1, 0, 0
26011, 1152, 1, 0, 0
27012, 1036, 1, 0, 0
28013, 1348, 1, 0, 0
29013, 1296, 1, 0, 0
30014, 1312, 1, 0, 0
31014, 1800, 1, 0, 0
32015, 2164, 1, 0, 0
33016, 2336, 1, 0, 0
34016, 2356, 1, 0, 0
35017, 2332, 1, 0, 0
36017, 2312, 1, 0, 0
37018, 2300, 1, 0, 0
38018, 2296, 1, 0, 0
39019, 2296, 1, 0, 0
40019, 2440, 1, 0, 0
41020, 2956, 1, 0, 0
42020, 3532, 1, 0, 0
43021, 4404, 1, 0, 0
44022, 6272, 1, 0, 0
45022, 11472, 1, 0, 0
46023, 15928, 1, 0, 0
47024, 14084, 1, 0, 0
48025, 13372, 1, 0, 0
49025, 12592, 1, 0, 0
50026, 10316, 1, 0, 0
51027, 6980, 1, 0, 0
52028, 6336, 1, 0, 0
53029, 9228, 1, 0, 0
54030, 11556, 1, 0, 0
55031, 11640, 1, 0, 0
56032, 11332, 1, 0, 0
57033, 12724, 1, 0, 0
58033, 17332, 1, 0, 0
59034, 23064, 1, 0, 0
