1000, 12756, 1, 0, 0
2000, 14040, 1, 0, 0
3000, 13776, 1, 0, 0
4001, 18928, 1, 0, 0
5002, 14456, 1, 0, 0
6002, 16440, 1, 0, 0
7003, 17672, 1, 0, 0
8003, 14992, 1, 0, 0
9004, 111, 1, 0, 0
10005, 1472, 1, 0, 0
11005, 952, 1, 0, 0
12006, 1096, 1, 0, 0
13006, 1088, 1, 0, 0
14006, 1152, 1, 0, 0
15007, 956, 1, 0, 0
16007, 900, 1, 0, 0
17008, 832, 1, 0, 0
18008, 812, 1, 0, 0
19008, 744, 1, 0, 0
20009, 716, 1, 0, 0
21009, 756, 1, 0, 0
22009, 804, 1, 0, 0
23010, 776, 1, 0, 0
24010, 384, 1, 0, 0
25011, 960, 1, 0, 0
26011, 932, 1, 0, 0
27011, 924, 1, 0, 0
28011, 1184, 1, 0, 0
29012, 1408, 1, 0, 0
30012, 1444, 1, 0, 0
31012, 1548, 1, 0, 0
32013, 1524, 1, 0, 0
33013, 1596, 1, 0, 0
34019, 1590, 1, 0, 0
35019, 1624, 1, 0, 0
36019, 1692, 1, 0, 0
37019, 1800, 1, 0, 0
38019, 2028, 1, 0, 0
39019, 2392, 1, 0, 0
40019, 2924, 1, 0, 0
41019, 3796, 1, 0, 0
42019, 5908, 1, 0, 0
43019, 12588, 1, 0, 0
44020, 7168, 1, 0, 0
45019, 4368, 1, 0, 0
46019, 13340, 1, 0, 0
47020, 12820, 1, 0, 0
48019, 19759, 1, 0, 0
49019, 33504, 1, 0, 0
50020, 19592, 1, 0, 0
51019, 27519, 1, 0, 0
52019, 18824, 1, 0, 0
53019, 19467, 1, 0, 0
54019, 29952, 1, 0, 0
55019, 36824, 1, 0, 0
56019, 33404, 1, 0, 0
57019, 19788, 1, 0, 0
58019, 17840, 1, 0, 0
59019, 16860, 1, 0, 0
