1000, 2243427, 1, 0, 0
2000, 1691470, 1, 0, 0
3001, 3093325, 1, 0, 0
4000, 4044447, 1, 0, 0
5000, 3344798, 1, 0, 0
6000, 2596730, 1, 0, 0
7000, 2412269, 1, 0, 0
8000, 2804263, 1, 0, 0
9018, 271091287, 1, 0, 0
10002, 37893979, 1, 0, 0
11000, 45175365, 1, 0, 0
12000, 37592218, 1, 0, 0
13000, 39912383, 1, 0, 0
14000, 37311061, 1, 0, 0
15003, 44407376, 1, 0, 0
16005, 46946274, 1, 0, 0
17001, 50621114, 1, 0, 0
18000, 53170373, 1, 0, 0
19001, 56658307, 1, 0, 0
20001, 60068891, 1, 0, 0
21004, 55821277, 1, 0, 0
22000, 54697898, 1, 0, 0
23639, 55599709, 1, 0, 0
24000, 103509677, 1, 0, 0
25000, 44420759, 1, 0, 0
26003, 46830330, 1, 0, 0
27000, 45551771, 1, 0, 0
28002, 36627802, 1, 0, 0
29003, 30395548, 1, 0, 0
30001, 29367186, 1, 0, 0
31000, 27609031, 1, 0, 0
32001, 27959965, 1, 0, 0
33000, 26924960, 1, 0, 0
34000, 26928169, 1, 0, 0
35000, 26131636, 1, 0, 0
36002, 25478441, 1, 0, 0
37000, 23794965, 1, 0, 0
38001, 21015797, 1, 0, 0
39000, 17771539, 1, 0, 0
40001, 14760269, 1, 0, 0
41000, 11303863, 1, 0, 0
42000, 7279927, 1, 0, 0
43000, 3932351, 1, 0, 0
44000, 3612722, 1, 0, 0
45000, 3665736, 1, 0, 0
46000, 3557901, 1, 0, 0
47000, 3755890, 1, 0, 0
48000, 1977953, 1, 0, 0
49000, 3394499, 1, 0, 0
50001, 3814434, 1, 0, 0
51000, 3492889, 1, 0, 0
52000, 3450407, 1, 0, 0
53000, 3276388, 1, 0, 0
54000, 3225238, 1, 0, 0
55000, 3303845, 1, 0, 0
56000, 2624429, 1, 0, 0
57000, 2156146, 1, 0, 0
58000, 2613981, 1, 0, 0
59000, 2214406, 1, 0, 0
60000, 1705038, 1, 0, 0
60001, 1752830, 1, 0, 0
