1000, 5679263, 1, 0, 0
2000, 5781094, 1, 0, 0
3000, 11118239, 1, 0, 0
4000, 14737442, 1, 0, 0
5000, 9877895, 1, 0, 0
6000, 13427067, 1, 0, 0
7640, 11112293, 1, 0, 0
8000, 149140442, 1, 0, 0
9005, 67182023, 1, 0, 0
10000, 97144892, 1, 0, 0
11000, 83138437, 1, 0, 0
12000, 83480819, 1, 0, 0
13000, 77606568, 1, 0, 0
14000, 86327336, 1, 0, 0
15003, 106673006, 1, 0, 0
16001, 132717506, 1, 0, 0
17000, 178896674, 1, 0, 0
18002, 196517465, 1, 0, 0
19001, 192859764, 1, 0, 0
20001, 173377118, 1, 0, 0
21000, 172115557, 1, 0, 0
22001, 172425464, 1, 0, 0
23000, 166971936, 1, 0, 0
24001, 195598536, 1, 0, 0
25000, 150647749, 1, 0, 0
26000, 155543477, 1, 0, 0
27001, 170906528, 1, 0, 0
28001, 122818743, 1, 0, 0
29001, 100145458, 1, 0, 0
30001, 96940502, 1, 0, 0
31000, 97720799, 1, 0, 0
32000, 98309415, 1, 0, 0
33000, 98898480, 1, 0, 0
34001, 98687518, 1, 0, 0
35000, 95470794, 1, 0, 0
36000, 54943362, 1, 0, 0
37000, 41781093, 1, 0, 0
38000, 34419517, 1, 0, 0
39000, 31172621, 1, 0, 0
40000, 42963107, 1, 0, 0
41000, 28154700, 1, 0, 0
42000, 12138014, 1, 0, 0
43000, 5693648, 1, 0, 0
44000, 9807207, 1, 0, 0
45000, 9720408, 1, 0, 0
46000, 9682772, 1, 0, 0
47000, 11772500, 1, 0, 0
48000, 9258101, 1, 0, 0
49000, 9446275, 1, 0, 0
50000, 8713206, 1, 0, 0
51000, 8214461, 1, 0, 0
52000, 8712376, 1, 0, 0
53000, 7455020, 1, 0, 0
54000, 10026151, 1, 0, 0
55000, 8934052, 1, 0, 0
56000, 10977892, 1, 0, 0
57000, 11874463, 1, 0, 0
58000, 15233205, 1, 0, 0
59000, 12086764, 1, 0, 0
60000, 8920273, 1, 0, 0
60006, 11769536, 1, 0, 0
