1000, 2586544, 1, 0, 0
2000, 2157912, 1, 0, 0
3000, 4892836, 1, 0, 0
4000, 4601356, 1, 0, 0
5001, 4090544, 1, 0, 0
6000, 4296782, 1, 0, 0
7000, 4799671, 1, 0, 0
8000, 4368603, 1, 0, 0
9000, 5273954, 1, 0, 0
10001, 2990657, 1, 0, 0
11000, 2427158, 1, 0, 0
12012, 8233330, 1, 0, 0
13001, 48223688, 1, 0, 0
14001, 36068004, 1, 0, 0
15002, 32225720, 1, 0, 0
16002, 35527933, 1, 0, 0
17000, 33982906, 1, 0, 0
18000, 38346409, 1, 0, 0
19000, 41260133, 1, 0, 0
20000, 42242782, 1, 0, 0
21000, 45164955, 1, 0, 0
22000, 50314692, 1, 0, 0
23000, 50671909, 1, 0, 0
24000, 49895077, 1, 0, 0
25001, 49137925, 1, 0, 0
26000, 117885588, 1, 0, 0
27000, 29573908, 1, 0, 0
28000, 25334399, 1, 0, 0
29000, 20425861, 1, 0, 0
30000, 18979596, 1, 0, 0
31000, 19246939, 1, 0, 0
32000, 21105706, 1, 0, 0
33000, 20102172, 1, 0, 0
34000, 19929100, 1, 0, 0
35000, 20176081, 1, 0, 0
36000, 20329416, 1, 0, 0
37000, 18909502, 1, 0, 0
38000, 15088883, 1, 0, 0
39000, 11756498, 1, 0, 0
40000, 7187863, 1, 0, 0
41000, 4635834, 1, 0, 0
42000, 3114923, 1, 0, 0
43000, 2261379, 1, 0, 0
44000, 2255888, 1, 0, 0
45001, 4581117, 1, 0, 0
46000, 4302261, 1, 0, 0
47000, 2511049, 1, 0, 0
48000, 2227946, 1, 0, 0
49001, 2215584, 1, 0, 0
50000, 2200705, 1, 0, 0
51000, 3750482, 1, 0, 0
52000, 4060206, 1, 0, 0
53000, 3827331, 1, 0, 0
54000, 2286172, 1, 0, 0
55000, 1736029, 1, 0, 0
56000, 1815442, 1, 0, 0
57000, 2194538, 1, 0, 0
58000, 2080671, 1, 0, 0
59000, 2510077, 1, 0, 0
60000, 3943414, 1, 0, 0
60002, 5384199, 1, 0, 0
