1001, 5416, 1, 0, 0
2001, 4632, 1, 0, 0
3001, 4584, 1, 0, 0
4001, 4512, 1, 0, 0
5002, 4664, 1, 0, 0
6002, 4584, 1, 0, 0
7002, 4576, 1, 0, 0
8003, 4688, 1, 0, 0
9003, 4728, 1, 0, 0
10003, 344, 1, 0, 0
11004, 352, 1, 0, 0
12004, 320, 1, 0, 0
13005, 272, 1, 0, 0
14005, 336, 1, 0, 0
15006, 312, 1, 0, 0
16006, 288, 1, 0, 0
17007, 272, 1, 0, 0
18007, 248, 1, 0, 0
19007, 240, 1, 0, 0
20008, 208, 1, 0, 0
21008, 240, 1, 0, 0
22009, 256, 1, 0, 0
23009, 248, 1, 0, 0
24009, 264, 1, 0, 0
25010, 272, 1, 0, 0
26010, 192, 1, 0, 0
27011, 208, 1, 0, 0
28011, 336, 1, 0, 0
29011, 400, 1, 0, 0
30012, 480, 1, 0, 0
31012, 488, 1, 0, 0
32013, 480, 1, 0, 0
33013, 480, 1, 0, 0
34014, 472, 1, 0, 0
35014, 472, 1, 0, 0
36014, 449, 1, 0, 0
37015, 471, 1, 0, 0
38015, 528, 1, 0, 0
39016, 624, 1, 0, 0
40016, 752, 1, 0, 0
41017, 920, 1, 0, 0
42017, 1448, 1, 0, 0
43017, 3192, 1, 0, 0
44018, 4744, 1, 0, 0
45018, 4760, 1, 0, 0
46018, 4888, 1, 0, 0
47018, 4840, 1, 0, 0
48019, 4916, 1, 0, 0
49019, 4709, 1, 0, 0
50019, 4847, 1, 0, 0
51019, 4921, 1, 0, 0
52020, 4778, 1, 0, 0
