1001, 6585956, 1, 0, 0
2000, 9380261, 1, 0, 0
3000, 11450518, 1, 0, 0
4003, 12005660, 1, 0, 0
5000, 11309885, 1, 0, 0
6000, 13564710, 1, 0, 0
7000, 11875058, 1, 0, 0
8000, 11838328, 1, 0, 0
9000, 7544603, 1, 0, 0
10000, 8924460, 1, 0, 0
11000, 6332193, 1, 0, 0
12165, 5729556, 1, 0, 0
13060, 704444446, 1, 0, 0
14001, 143433398, 1, 0, 0
15000, 102319754, 1, 0, 0
16001, 96114353, 1, 0, 0
17000, 99928243, 1, 0, 0
18004, 106651643, 1, 0, 0
19000, 92056083, 1, 0, 0
20002, 103919487, 1, 0, 0
21000, 108838607, 1, 0, 0
22000, 115901649, 1, 0, 0
23005, 137872521, 1, 0, 0
24000, 124239171, 1, 0, 0
25002, 115031341, 1, 0, 0
26008, 112565435, 1, 0, 0
27012, 126944419, 1, 0, 0
28002, 93832994, 1, 0, 0
29000, 101487626, 1, 0, 0
30001, 96347867, 1, 0, 0
31000, 72144875, 1, 0, 0
32000, 59806544, 1, 0, 0
33000, 54910530, 1, 0, 0
34000, 54532301, 1, 0, 0
35001, 54819034, 1, 0, 0
36001, 55329017, 1, 0, 0
37000, 55583690, 1, 0, 0
38001, 56090828, 1, 0, 0
39000, 55898935, 1, 0, 0
40000, 52795336, 1, 0, 0
41000, 43639807, 1, 0, 0
42000, 36798827, 1, 0, 0
43000, 29422779, 1, 0, 0
44000, 20935792, 1, 0, 0
45001, 11501854, 1, 0, 0
46000, 8008885, 1, 0, 0
47000, 9102852, 1, 0, 0
48000, 9532664, 1, 0, 0
49000, 10091543, 1, 0, 0
50000, 12152103, 1, 0, 0
51000, 18182188, 1, 0, 0
52001, 20496458, 1, 0, 0
53000, 18151179, 1, 0, 0
54000, 16602158, 1, 0, 0
55000, 16524307, 1, 0, 0
56000, 16959047, 1, 0, 0
57000, 20866276, 1, 0, 0
58000, 26837097, 1, 0, 0
59000, 25663652, 1, 0, 0
60000, 6098105, 1, 0, 0
60004, 6048178, 1, 0, 0
