1000, 30924, 1, 0, 0
2000, 19364, 1, 0, 0
3001, 14996, 1, 0, 0
4002, 40388, 1, 0, 0
5003, 28052, 1, 0, 0
6003, 21617, 1, 0, 0
7003, 20748, 1, 0, 0
8003, 29393, 1, 0, 0
9003, 39603, 1, 0, 0
10003, 18444, 1, 0, 0
11003, 2686, 1, 0, 0
12002, 2742, 1, 0, 0
13002, 2776, 1, 0, 0
14003, 2728, 1, 0, 0
15003, 2780, 1, 0, 0
16003, 2426, 1, 0, 0
17002, 2146, 1, 0, 0
18003, 2056, 1, 0, 0
19003, 1996, 1, 0, 0
20003, 1925, 1, 0, 0
21003, 1916, 1, 0, 0
22003, 2002, 1, 0, 0
23003, 2036, 1, 0, 0
24003, 2176, 1, 0, 0
25003, 1637, 1, 0, 0
26003, 1768, 1, 0, 0
27003, 2514, 1, 0, 0
28003, 2320, 1, 0, 0
29003, 2660, 1, 0, 0
30003, 3616, 1, 0, 0
31003, 4080, 1, 0, 0
32003, 4068, 1, 0, 0
33003, 4040, 1, 0, 0
34003, 4028, 1, 0, 0
35003, 3991, 1, 0, 0
36003, 3984, 1, 0, 0
37003, 3944, 1, 0, 0
38003, 4084, 1, 0, 0
39003, 4632, 1, 0, 0
40002, 5317, 1, 0, 0
41002, 6400, 1, 0, 0
42003, 8204, 1, 0, 0
43003, 13400, 1, 0, 0
44003, 25669, 1, 0, 0
45002, 38922, 1, 0, 0
46003, 19840, 1, 0, 0
47003, 27503, 1, 0, 0
48003, 21737, 1, 0, 0
49003, 20964, 1, 0, 0
50003, 38654, 1, 0, 0
51003, 38114, 1, 0, 0
52003, 19352, 1, 0, 0
53003, 20420, 1, 0, 0
54003, 20456, 1, 0, 0
55004, 15432, 1, 0, 0
56003, 20832, 1, 0, 0
57003, 23415, 1, 0, 0
58003, 31084, 1, 0, 0
59003, 43411, 1, 0, 0
60003, 36952, 1, 0, 0
