1001, 3215, 1, 0, 0
2000, 3240, 1, 0, 0
3002, 3338, 1, 0, 0
4000, 3312, 1, 0, 0
5002, 3396, 1, 0, 0
6003, 3324, 1, 0, 0
7000, 3306, 1, 0, 0
8000, 3367, 1, 0, 0
9000, 3267, 1, 0, 0
10000, 3298, 1, 0, 0
11000, 3136, 1, 0, 0
12152, 3181, 1, 0, 0
13000, 14287, 1, 0, 0
14006, 3704, 1, 0, 0
15000, 6406, 1, 0, 0
16000, 4872, 1, 0, 0
17000, 4835, 1, 0, 0
18001, 6065, 1, 0, 0
19002, 4556, 1, 0, 0
20005, 5681, 1, 0, 0
21002, 5229, 1, 0, 0
22000, 5887, 1, 0, 0
23002, 13053, 1, 0, 0
24000, 13800, 1, 0, 0
25009, 7368, 1, 0, 0
26001, 4835, 1, 0, 0
27004, 3709, 1, 0, 0
28001, 3647, 1, 0, 0
29005, 4498, 1, 0, 0
30003, 3633, 1, 0, 0
31001, 3585, 1, 0, 0
32004, 3558, 1, 0, 0
33000, 3533, 1, 0, 0
34001, 3514, 1, 0, 0
35002, 3532, 1, 0, 0
36001, 3557, 1, 0, 0
37002, 3543, 1, 0, 0
38003, 3523, 1, 0, 0
39008, 3526, 1, 0, 0
40004, 3513, 1, 0, 0
41001, 3509, 1, 0, 0
42000, 3469, 1, 0, 0
43001, 3424, 1, 0, 0
44000, 3390, 1, 0, 0
45000, 3390, 1, 0, 0
46000, 3333, 1, 0, 0
47001, 3334, 1, 0, 0
48000, 3489, 1, 0, 0
49000, 3341, 1, 0, 0
50000, 3394, 1, 0, 0
51001, 3499, 1, 0, 0
52001, 3340, 1, 0, 0
53000, 3367, 1, 0, 0
54001, 3381, 1, 0, 0
55000, 3438, 1, 0, 0
56000, 3456, 1, 0, 0
57000, 3403, 1, 0, 0
58000, 3391, 1, 0, 0
59000, 3364, 1, 0, 0
60000, 3379, 1, 0, 0
