1000, 13438770, 0, 0, 0
2001, 13538492, 0, 0, 0
3000, 13546838, 0, 0, 0
4001, 13525295, 0, 0, 0
5001, 16277935, 0, 0, 0
6000, 8616010, 0, 0, 0
7000, 3020279, 0, 0, 0
8000, 3030431, 0, 0, 0
9000, 2934691, 0, 0, 0
10000, 2942222, 0, 0, 0
11000, 2985556, 0, 0, 0
12000, 2944767, 0, 0, 0
13000, 2966751, 0, 0, 0
14000, 2653306, 0, 0, 0
15000, 3158099, 0, 0, 0
16000, 2231566, 0, 0, 0
17000, 1108837, 0, 0, 0
18000, 1094171, 0, 0, 0
19000, 1115627, 0, 0, 0
20000, 1217826, 0, 0, 0
21000, 1176109, 0, 0, 0
22000, 1059866, 0, 0, 0
23000, 974800, 0, 0, 0
24000, 918940, 0, 0, 0
25000, 914362, 0, 0, 0
26000, 1888119, 0, 0, 0
27000, 1827464, 0, 0, 0
28000, 1801846, 0, 0, 0
29000, 1755613, 0, 0, 0
30005, 2321470, 0, 0, 0
31000, 39055935, 0, 0, 0
32001, 38715546, 0, 0, 0
33000, 39711328, 0, 0, 0
34002, 38640003, 0, 0, 0
35000, 39614452, 0, 0, 0
36000, 39735593, 0, 0, 0
37006, 38789989, 0, 0, 0
38001, 40123594, 0, 0, 0
39000, 39432575, 0, 0, 0
39837, 41085389, 0, 0, 0
